Date,Open,Low,High,Close,Volume,Amount
2014-10-13 00:00:00,101.100,101.100,101.100,101.100,500,505500.00
2015-01-07 00:00:00,101.050,101.050,101.050,101.050,10000,10105000.00
2015-02-06 00:00:00,102.890,102.890,102.890,102.890,1000,1028900.00
2015-04-22 00:00:00,98.870,98.870,102.890,102.890,21,20915.00
2015-04-30 00:00:00,102.850,102.850,102.850,102.850,5500,5656750.00
2015-05-26 00:00:00,102.850,102.850,102.850,102.850,5500,5656750.00
2015-05-27 00:00:00,102.870,102.850,102.910,102.900,5509,5668157.00
2015-05-29 00:00:00,102.370,102.370,102.370,102.370,5,5118.00
2015-09-01 00:00:00,102.370,102.370,102.370,102.370,15,15355.00
2015-09-18 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2015-09-23 00:00:00,107.070,107.070,108.000,107.420,80000,85935000.00
2015-10-27 00:00:00,100.010,100.010,100.010,100.010,2,2000.00
2015-10-29 00:00:00,107.700,107.700,107.700,107.700,1,1077.00
