Date,Open,Low,High,Close,Volume,Amount
2003-12-10 00:00:00,11.230,11.160,12.000,11.990,216522,249176000.00
2003-12-11 00:00:00,11.900,11.860,12.480,12.370,132950,161356000.00
2003-12-12 00:00:00,12.300,12.160,12.410,12.200,48014,58833000.00
2003-12-15 00:00:00,12.210,11.730,12.400,11.830,63488,76302000.00
2003-12-16 00:00:00,11.780,11.500,11.950,11.770,44892,52509000.00
2003-12-17 00:00:00,11.740,11.520,11.930,11.540,31649,37005000.00
2003-12-18 00:00:00,11.500,11.210,11.540,11.300,32411,36702000.00
2003-12-19 00:00:00,11.220,10.170,11.360,10.510,74871,78570000.00
2003-12-22 00:00:00,10.400,9.900,10.970,10.800,52254,54438000.00
2003-12-23 00:00:00,10.680,10.180,11.140,10.910,48639,52445000.00
2003-12-24 00:00:00,10.880,10.610,10.910,10.730,19387,20811000.00
2003-12-25 00:00:00,10.680,10.500,10.840,10.600,18274,19546000.00
2003-12-26 00:00:00,10.500,10.500,11.660,11.200,61461,69290000.00
2003-12-29 00:00:00,11.060,10.950,11.380,11.190,20287,22719000.00
2003-12-30 00:00:00,11.270,11.010,11.350,11.210,17395,19398000.00
2003-12-31 00:00:00,11.250,11.100,11.630,11.140,26896,30682000.00
2004-01-02 00:00:00,10.980,10.930,11.600,11.540,35378,40346000.00
2004-01-05 00:00:00,11.880,11.880,12.690,12.400,90643,111668000.00
2004-01-06 00:00:00,12.390,12.210,13.640,13.640,75995,98031000.00
2004-01-07 00:00:00,13.880,13.820,14.520,14.040,80933,113920000.00
2004-01-08 00:00:00,14.000,14.000,15.380,14.860,59367,87793000.00
2004-01-09 00:00:00,14.750,13.660,14.960,13.740,58474,83819000.00
2004-01-12 00:00:00,13.650,13.590,14.650,14.630,47680,67172000.00
2004-01-13 00:00:00,14.490,14.150,14.800,14.240,41404,59556000.00
2004-01-14 00:00:00,14.200,13.650,14.230,13.710,25387,35193000.00
2004-01-15 00:00:00,13.760,13.710,14.350,13.890,23618,33210000.00
2004-01-16 00:00:00,13.900,13.900,15.040,14.760,54796,80367000.00
2004-01-29 00:00:00,14.730,14.250,15.250,14.730,29383,43286000.00
2004-01-30 00:00:00,14.710,13.880,14.720,13.890,31448,44717000.00
2004-02-02 00:00:00,13.900,13.200,14.450,13.790,29941,41271000.00
2004-02-03 00:00:00,13.780,13.470,14.350,14.170,23782,33396000.00
2004-02-04 00:00:00,14.250,14.030,14.670,14.480,29588,42702000.00
2004-02-05 00:00:00,14.490,14.180,14.640,14.240,23201,33134000.00
2004-02-06 00:00:00,14.230,13.860,14.230,13.920,23618,33045000.00
2004-02-09 00:00:00,13.930,13.930,15.120,14.910,49110,71791000.00
2004-02-10 00:00:00,14.950,14.450,15.080,14.660,28599,42105000.00
2004-02-11 00:00:00,14.680,14.480,15.650,15.270,49969,75870000.00
2004-02-12 00:00:00,15.250,15.060,15.530,15.410,27925,42736000.00
