Date,Open,Low,High,Close,Volume,Amount
2014-09-03 00:00:00,101.990,101.990,101.990,101.990,48,48955.00
2014-09-04 00:00:00,102.000,102.000,102.000,102.000,69,70380.00
2014-09-05 00:00:00,101.400,101.400,101.800,101.800,710,720240.00
2014-09-09 00:00:00,100.820,100.820,101.700,101.460,111,112270.00
2014-09-10 00:00:00,101.050,101.000,101.370,101.370,16,16168.00
2014-09-15 00:00:00,100.600,100.510,100.900,100.900,4,4025.00
2014-09-16 00:00:00,100.980,100.980,100.980,100.980,20,20196.00
2014-09-18 00:00:00,100.550,100.500,101.230,101.230,89,89711.00
2014-09-19 00:00:00,101.300,101.300,101.500,101.480,263,266883.00
2014-09-22 00:00:00,101.480,101.480,101.480,101.480,30,30444.00
2014-09-26 00:00:00,101.600,101.600,101.600,101.600,42,42672.00
2014-09-29 00:00:00,101.880,101.880,101.880,101.880,110,112068.00
2014-09-30 00:00:00,101.900,101.900,102.200,102.200,369,376110.00
2014-10-08 00:00:00,102.190,102.180,102.190,102.190,289,295328.00
2014-10-09 00:00:00,101.500,101.500,102.580,102.290,188,191762.00
2014-10-10 00:00:00,101.250,101.250,102.230,102.230,11,11147.00
2014-10-14 00:00:00,102.240,102.240,102.880,102.880,385,394592.00
2014-10-15 00:00:00,102.500,102.500,103.180,103.180,521,536349.00
2014-10-17 00:00:00,103.990,103.990,104.500,104.500,1656,1728147.00
2014-10-20 00:00:00,104.680,104.680,106.000,105.730,524,551987.00
2014-10-21 00:00:00,105.490,105.490,105.600,105.600,192,202725.00
2014-10-22 00:00:00,105.900,105.900,105.900,105.900,275,291225.00
2014-10-27 00:00:00,104.300,104.300,105.390,105.390,16,16775.00
2014-10-28 00:00:00,105.300,105.300,105.300,105.300,40,42120.00
2014-10-29 00:00:00,105.330,105.330,105.400,105.400,12,12644.00
2014-10-30 00:00:00,106.000,106.000,106.000,106.000,17,18020.00
2014-11-04 00:00:00,106.000,106.000,106.990,106.990,2001,2140838.00
2014-11-07 00:00:00,108.040,108.040,108.350,108.350,2408,2604842.00
2014-11-10 00:00:00,108.590,108.590,108.600,108.600,1000,1085998.00
2014-11-11 00:00:00,106.300,106.300,106.300,106.300,2,2126.00
2014-11-13 00:00:00,106.300,106.290,106.300,106.300,219,232796.00
2014-11-14 00:00:00,106.200,106.200,106.300,106.300,61,64815.00
2014-11-21 00:00:00,105.800,105.500,107.990,107.490,7,7487.00
2014-12-04 00:00:00,105.500,104.990,105.500,104.990,41,43051.00
2014-12-05 00:00:00,103.810,103.810,105.690,105.000,369,385034.00
2014-12-23 00:00:00,102.300,102.300,103.750,103.690,500,518437.00
2014-12-24 00:00:00,102.300,102.300,103.000,103.000,623,637625.00
2014-12-25 00:00:00,102.010,102.000,103.280,103.280,463,475675.00
2014-12-29 00:00:00,102.080,102.080,102.080,102.080,39,39811.00
2014-12-31 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2015-01-15 00:00:00,104.000,103.000,104.000,103.000,53,55090.00
2015-01-16 00:00:00,103.500,103.500,104.800,104.800,7598,7956133.00
2015-02-04 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2015-02-05 00:00:00,103.200,103.200,103.200,103.200,959,989688.00
2015-02-11 00:00:00,103.200,103.200,103.200,103.200,12,12384.00
2015-02-12 00:00:00,104.700,104.700,104.700,104.700,88,92136.00
2015-02-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-02-25 00:00:00,103.980,103.980,104.010,104.010,55,57205.00
2015-02-26 00:00:00,104.190,104.190,104.200,104.200,40,41679.00
2015-03-03 00:00:00,106.000,106.000,106.000,106.000,400,424000.00
2015-03-04 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-03-16 00:00:00,103.400,103.200,103.400,103.270,3,3098.00
2015-03-17 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2015-03-19 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2015-04-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-13 00:00:00,103.600,103.600,104.000,103.980,181,188200.00
2015-04-14 00:00:00,104.000,104.000,105.000,105.000,2100,2194462.00
2015-04-17 00:00:00,104.990,104.990,104.990,104.990,1000,1049900.00
2015-04-21 00:00:00,104.800,104.800,104.800,104.800,109,114232.00
2015-04-23 00:00:00,105.300,105.300,105.300,105.300,14,14742.00
2015-04-24 00:00:00,103.600,103.600,103.600,103.600,50,51800.00
2015-05-08 00:00:00,104.000,104.000,105.000,105.000,21,22040.00
2015-05-11 00:00:00,103.100,103.100,105.000,105.000,58,60878.00
2015-05-14 00:00:00,103.510,103.510,105.500,105.500,1090,1130050.00
2015-06-25 00:00:00,105.000,105.000,105.000,105.000,39,40950.00
2015-08-10 00:00:00,105.000,105.000,105.000,105.000,39,40950.00
2015-09-10 00:00:00,105.990,105.990,105.990,105.990,147,155805.00
2015-09-11 00:00:00,106.000,106.000,106.000,106.000,47,49820.00
2015-09-14 00:00:00,106.000,106.000,106.000,106.000,145,153700.00
2015-09-15 00:00:00,106.500,106.500,106.500,106.500,292,310980.00
