Date,Open,Low,High,Close,Volume,Amount
2005-10-18 00:00:00,0.254,0.230,0.278,0.256,119235,1511000.00
2005-10-19 00:00:00,0.244,0.244,0.250,0.244,29398,360000.00
2005-10-20 00:00:00,0.234,0.232,0.234,0.232,8332,96000.00
2005-10-21 00:00:00,0.226,0.226,0.244,0.244,22052,265000.00
2005-10-24 00:00:00,0.244,0.240,0.252,0.244,11569,143000.00
2005-10-25 00:00:00,0.242,0.242,0.256,0.250,21015,264000.00
2005-10-26 00:00:00,0.250,0.238,0.250,0.238,18724,225000.00
2005-10-27 00:00:00,0.240,0.234,0.242,0.240,4073,48000.00
2005-10-28 00:00:00,0.238,0.228,0.240,0.236,9691,112000.00
2005-10-31 00:00:00,0.240,0.234,0.246,0.240,9191,110000.00
2005-11-01 00:00:00,0.242,0.228,0.242,0.234,5661,65000.00
2005-11-02 00:00:00,0.236,0.236,0.244,0.240,10418,124000.00
2005-11-03 00:00:00,0.238,0.236,0.246,0.246,8922,107000.00
2005-11-04 00:00:00,0.246,0.240,0.246,0.246,6973,84000.00
2005-11-07 00:00:00,0.246,0.240,0.246,0.244,1594,19000.00
2005-11-08 00:00:00,0.246,0.242,0.248,0.248,6232,76000.00
2005-11-09 00:00:00,0.248,0.248,0.256,0.254,13645,172000.00
2005-11-10 00:00:00,0.256,0.244,0.256,0.244,9313,115000.00
2005-11-11 00:00:00,0.246,0.240,0.248,0.246,6145,75000.00
2005-11-14 00:00:00,0.246,0.246,0.250,0.250,2390,29000.00
2005-11-15 00:00:00,0.250,0.244,0.250,0.248,2470,30000.00
2005-11-16 00:00:00,0.248,0.238,0.248,0.246,10190,122000.00
2005-11-17 00:00:00,0.242,0.240,0.244,0.244,1538,18000.00
2005-11-18 00:00:00,0.242,0.240,0.254,0.250,10169,126000.00
2005-11-21 00:00:00,0.250,0.248,0.254,0.252,7612,95000.00
2005-11-22 00:00:00,0.250,0.250,0.254,0.250,4628,58000.00
2005-11-23 00:00:00,0.250,0.250,0.254,0.252,2711,33000.00
2005-11-24 00:00:00,0.252,0.250,0.254,0.252,2904,36000.00
2005-11-25 00:00:00,0.252,0.250,0.252,0.252,1204,15000.00
2005-11-28 00:00:00,0.252,0.246,0.252,0.248,2581,32000.00
2005-11-29 00:00:00,0.246,0.244,0.248,0.248,2978,36000.00
2005-11-30 00:00:00,0.246,0.244,0.248,0.246,975,11000.00
2005-12-01 00:00:00,0.246,0.244,0.250,0.248,2682,32000.00
2005-12-02 00:00:00,0.246,0.240,0.246,0.242,5790,70000.00
2005-12-05 00:00:00,0.240,0.230,0.242,0.230,8864,103000.00
2005-12-06 00:00:00,0.220,0.220,0.230,0.228,2929,33000.00
2005-12-07 00:00:00,0.228,0.228,0.238,0.234,1245,14000.00
2005-12-08 00:00:00,0.232,0.226,0.236,0.230,2509,28000.00
2005-12-09 00:00:00,0.228,0.228,0.236,0.236,2159,25000.00
2005-12-12 00:00:00,0.236,0.236,0.240,0.240,3663,43000.00
2005-12-13 00:00:00,0.238,0.234,0.238,0.236,1638,19000.00
2005-12-14 00:00:00,0.234,0.232,0.238,0.238,1358,15000.00
2005-12-15 00:00:00,0.240,0.234,0.244,0.238,7043,84000.00
2005-12-16 00:00:00,0.234,0.234,0.240,0.236,1860,22000.00
2005-12-19 00:00:00,0.236,0.234,0.240,0.238,3008,35000.00
2005-12-20 00:00:00,0.238,0.232,0.238,0.236,1103,13000.00
2005-12-21 00:00:00,0.232,0.232,0.236,0.236,756,8000.00
2005-12-22 00:00:00,0.232,0.230,0.236,0.230,2512,29000.00
2005-12-23 00:00:00,0.230,0.230,0.238,0.236,3243,38000.00
2005-12-26 00:00:00,0.238,0.236,0.238,0.236,1338,15000.00
