Date,Open,Low,High,Close,Volume,Amount
2012-06-08 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-06-25 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2012-06-26 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2012-07-18 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2012-12-26 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-03-01 00:00:00,101.200,101.200,101.980,101.980,27100,27573980.00
2013-03-04 00:00:00,101.800,101.800,102.000,101.800,12998,13232160.00
2013-03-05 00:00:00,102.200,102.200,102.200,102.200,100,102200.00
2013-03-27 00:00:00,102.000,102.000,102.000,102.000,996,1015920.00
2013-03-28 00:00:00,102.000,101.000,102.000,101.000,11034,11154410.00
2013-03-29 00:00:00,100.980,99.010,102.000,102.000,3880,3943865.00
2013-04-03 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2013-04-08 00:00:00,102.000,102.000,102.000,102.000,27,27540.00
2013-04-16 00:00:00,101.110,101.100,103.680,102.080,7222,7312504.00
2013-04-19 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-04-23 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2013-04-24 00:00:00,102.100,102.100,102.100,102.100,25054,25580130.00
2013-04-25 00:00:00,102.100,102.100,102.100,102.100,35103,35840160.00
2013-05-07 00:00:00,102.200,102.200,102.200,102.200,300,306600.00
2013-05-08 00:00:00,102.200,102.200,102.200,102.200,217,221774.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-23 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-16 00:00:00,99.700,97.000,99.700,97.000,3,2964.00
2014-01-22 00:00:00,96.600,96.500,96.600,96.600,10699,10332740.00
2014-01-27 00:00:00,96.700,96.700,96.700,96.700,1700,1643900.00
2014-02-14 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-03-05 00:00:00,97.600,97.600,97.800,97.600,3732,3645876.00
2014-03-06 00:00:00,97.600,97.600,98.000,98.000,10000,9780000.00
2014-03-07 00:00:00,98.800,98.100,98.800,98.100,2,1969.00
2014-03-11 00:00:00,98.800,98.000,98.800,98.790,4,3943.00
2014-03-14 00:00:00,98.800,98.800,98.800,98.800,994,982072.00
2014-03-17 00:00:00,98.800,98.800,98.800,98.800,1153,1139164.00
2014-03-21 00:00:00,98.850,98.850,98.850,98.850,2000,1977000.00
2014-03-24 00:00:00,98.800,98.800,98.800,98.800,18,17784.00
2014-04-02 00:00:00,98.800,98.800,98.800,98.800,50,49400.00
2014-04-03 00:00:00,97.880,97.880,98.750,98.750,35560,35065480.00
2014-04-04 00:00:00,98.750,98.750,98.750,98.750,10070,9944125.00
2014-04-10 00:00:00,98.600,98.600,98.600,98.600,11,10846.00
2014-04-17 00:00:00,98.600,98.600,98.750,98.750,7087,6990912.00
2014-04-18 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2014-04-22 00:00:00,98.750,98.750,98.750,98.750,50,49375.00
2014-04-29 00:00:00,98.750,98.750,98.750,98.750,69,68137.00
2014-05-15 00:00:00,98.850,98.850,98.850,98.850,1000,988500.00
2014-05-30 00:00:00,98.850,98.850,98.850,98.850,20,19770.00
