Date,Open,Low,High,Close,Volume,Amount
2014-09-02 00:00:00,100.000,100.000,100.000,100.000,100000,100000000.00
2014-10-15 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-10-17 00:00:00,101.830,101.830,101.830,101.830,10000,10183000.00
2014-11-04 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2014-11-05 00:00:00,106.000,106.000,106.000,106.000,9,9540.00
2015-01-09 00:00:00,96.070,96.070,100.000,100.000,2,1960.00
2015-01-13 00:00:00,97.050,97.050,97.050,97.050,1,970.00
2015-01-19 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-01-21 00:00:00,95.740,95.740,96.000,96.000,2,1917.00
2015-01-26 00:00:00,95.200,95.200,96.000,96.000,2,1912.00
2015-01-29 00:00:00,94.030,94.030,95.500,95.500,2,1895.00
2015-02-03 00:00:00,94.010,94.010,94.010,94.010,1,940.00
2015-02-06 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2015-02-09 00:00:00,93.130,93.130,97.400,97.400,3,2865.00
2015-02-11 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2015-02-12 00:00:00,93.500,93.500,97.500,97.500,38,36984.00
2015-02-16 00:00:00,98.000,98.000,98.000,98.000,42,41160.00
2015-02-17 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2015-03-02 00:00:00,99.000,99.000,99.000,99.000,14,13860.00
2015-03-16 00:00:00,99.000,99.000,99.000,99.000,16,15840.00
2015-03-25 00:00:00,94.030,94.030,99.000,99.000,30,29650.00
2015-03-27 00:00:00,95.010,95.010,95.010,95.010,1,950.00
2015-03-30 00:00:00,95.500,95.500,96.500,95.550,107,102420.00
2015-03-31 00:00:00,96.000,95.550,98.500,98.500,128,123813.00
2015-04-03 00:00:00,95.560,95.560,97.500,97.500,35,33895.00
2015-04-07 00:00:00,95.800,95.800,97.500,97.500,45,43762.00
2015-04-08 00:00:00,97.500,97.500,98.990,97.500,99,96539.00
2015-04-10 00:00:00,97.500,97.100,97.500,97.500,140,136496.00
2015-04-13 00:00:00,94.130,94.130,95.980,95.980,76,72245.00
2015-04-14 00:00:00,94.030,94.030,95.790,95.500,122,116229.00
2015-04-15 00:00:00,95.500,95.500,97.000,95.500,75,71850.00
2015-04-16 00:00:00,95.500,95.500,98.000,95.620,125,119487.00
2015-04-17 00:00:00,95.600,95.600,95.710,95.710,45,43048.00
2015-04-20 00:00:00,97.000,96.660,100.000,98.030,222,215587.00
2015-04-21 00:00:00,96.710,96.710,98.000,98.000,6,5854.00
2015-04-22 00:00:00,97.000,97.000,100.000,97.380,66,64464.00
2015-04-23 00:00:00,97.380,96.380,99.990,99.450,197,194911.00
2015-04-24 00:00:00,99.000,96.770,99.000,96.770,31,30667.00
2015-04-27 00:00:00,99.500,97.210,99.500,97.210,39,38186.00
2015-04-28 00:00:00,97.210,97.210,99.970,97.530,140,138118.00
