Date,Open,Low,High,Close,Volume,Amount
2002-12-18 00:00:00,7.100,6.990,7.140,7.000,26242,18502000.00
2002-12-19 00:00:00,7.000,6.920,7.030,7.010,22441,15614000.00
2002-12-20 00:00:00,7.070,6.980,7.110,7.080,23806,16773000.00
2002-12-23 00:00:00,7.080,7.050,7.130,7.070,25756,18292000.00
2002-12-24 00:00:00,7.080,7.020,7.090,7.080,17549,12370000.00
2002-12-25 00:00:00,7.080,6.980,7.110,6.990,19802,13894000.00
2002-12-26 00:00:00,6.960,6.800,7.000,6.810,35700,24552000.00
2002-12-27 00:00:00,6.800,6.740,6.850,6.800,27882,18919000.00
2002-12-30 00:00:00,6.770,6.560,6.770,6.570,41948,27950000.00
2002-12-31 00:00:00,6.530,6.430,6.650,6.440,28674,18685000.00
2003-01-02 00:00:00,6.400,6.220,6.430,6.240,33528,21152000.00
2003-01-03 00:00:00,6.200,6.190,6.370,6.340,24333,15330000.00
2003-01-06 00:00:00,6.340,6.250,6.450,6.430,22659,14448000.00
2003-01-07 00:00:00,6.410,6.210,6.470,6.270,23509,14929000.00
2003-01-08 00:00:00,6.240,6.240,6.750,6.620,73681,48492000.00
2003-01-09 00:00:00,6.650,6.550,6.960,6.800,147756,100329000.00
2003-01-10 00:00:00,6.780,6.700,6.980,6.740,86752,59332000.00
2003-01-13 00:00:00,6.740,6.680,6.870,6.760,35302,23944000.00
2003-01-14 00:00:00,6.720,6.720,7.440,7.440,400698,294531000.00
2003-01-15 00:00:00,7.570,7.260,7.810,7.350,414876,314907000.00
2003-01-16 00:00:00,7.300,7.190,7.570,7.440,158107,117002000.00
2003-01-17 00:00:00,7.500,7.290,7.500,7.410,87006,64124000.00
2003-01-20 00:00:00,7.390,7.240,7.450,7.370,62013,45459000.00
2003-01-21 00:00:00,7.370,7.180,7.410,7.200,61171,44453000.00
2003-01-22 00:00:00,7.150,7.140,7.250,7.230,39972,28729000.00
2003-01-23 00:00:00,7.200,7.130,7.300,7.200,31580,22808000.00
2003-01-24 00:00:00,7.150,7.150,7.480,7.350,56105,41037000.00
2003-01-27 00:00:00,7.400,7.340,7.570,7.450,77685,58032000.00
2003-01-28 00:00:00,7.450,7.350,7.480,7.400,31930,23631000.00
2003-01-29 00:00:00,7.410,7.340,7.470,7.360,34801,25802000.00
2003-02-10 00:00:00,7.280,7.140,7.320,7.160,29106,20958000.00
2003-02-11 00:00:00,7.130,7.110,7.220,7.200,17295,12392000.00
2003-02-12 00:00:00,7.200,7.140,7.310,7.290,22561,16305000.00
2003-02-13 00:00:00,7.300,7.200,7.360,7.210,28924,21030000.00
2003-02-14 00:00:00,7.180,7.130,7.210,7.180,27210,19496000.00
2003-02-17 00:00:00,7.210,7.060,7.240,7.110,26639,19029000.00
2003-02-18 00:00:00,7.110,7.060,7.250,7.240,28813,20616000.00
2003-02-19 00:00:00,7.250,7.180,7.330,7.310,45860,33444000.00
2003-02-20 00:00:00,7.330,7.270,7.420,7.320,65716,48182000.00
2003-02-21 00:00:00,7.320,7.180,7.330,7.200,39759,28761000.00
2003-02-24 00:00:00,7.190,7.150,7.250,7.190,11390,8207000.00
2003-02-25 00:00:00,7.200,7.160,7.390,7.300,29392,21486000.00
2003-02-26 00:00:00,7.310,7.220,7.350,7.260,19220,13997000.00
2003-02-27 00:00:00,7.260,7.250,7.400,7.400,68526,50164000.00
2003-02-28 00:00:00,7.400,7.280,7.420,7.340,21959,16126000.00
2003-03-03 00:00:00,7.370,7.370,7.650,7.580,156326,117908000.00
2003-03-04 00:00:00,7.580,7.520,7.670,7.550,64640,49090000.00
2003-03-05 00:00:00,7.550,7.380,7.650,7.580,58297,43801000.00
2003-03-06 00:00:00,7.580,7.410,7.710,7.430,75291,57015000.00
2003-03-07 00:00:00,7.430,7.360,7.510,7.400,35361,26259000.00
2003-03-10 00:00:00,7.480,7.330,7.480,7.370,38432,28307000.00
2003-03-11 00:00:00,7.350,7.320,7.420,7.350,18664,13725000.00
2003-03-12 00:00:00,7.350,7.250,7.400,7.330,27200,19853000.00
2003-03-13 00:00:00,7.340,7.190,7.340,7.210,22253,16150000.00
2003-03-14 00:00:00,7.210,7.190,7.300,7.250,13873,10059000.00
2003-03-17 00:00:00,7.250,7.140,7.320,7.290,21379,15400000.00
2003-03-18 00:00:00,7.280,7.280,7.400,7.290,23419,17194000.00
2003-03-19 00:00:00,7.250,7.190,7.370,7.320,11166,8135000.00
2003-03-20 00:00:00,7.320,7.250,7.400,7.370,14833,10887000.00
2003-03-21 00:00:00,7.400,7.330,7.550,7.490,33819,25264000.00
2003-03-24 00:00:00,7.500,7.420,7.700,7.690,106257,80970000.00
2003-03-25 00:00:00,7.730,7.560,7.730,7.570,49078,37322000.00
2003-03-26 00:00:00,7.540,7.420,7.580,7.490,39002,29267000.00
2003-03-27 00:00:00,7.490,7.430,8.240,8.240,320289,258594000.00
2003-03-28 00:00:00,8.250,7.990,8.310,8.050,285900,233319000.00
2003-03-31 00:00:00,8.010,7.960,8.290,8.210,131861,107154000.00
2003-04-01 00:00:00,8.180,8.080,8.300,8.130,105518,86337000.00
2003-04-02 00:00:00,8.130,8.030,8.280,8.190,101329,81936000.00
2003-04-03 00:00:00,8.130,7.980,8.180,8.100,54010,43618000.00
2003-04-04 00:00:00,8.090,8.000,8.290,8.280,91924,75234000.00
2003-04-07 00:00:00,8.300,8.100,8.410,8.100,107790,89023000.00
2003-04-08 00:00:00,8.080,8.050,8.220,8.110,69720,56663000.00
2003-04-09 00:00:00,8.100,8.060,8.550,8.470,211630,177023000.00
2003-04-10 00:00:00,8.500,8.390,8.750,8.490,185370,158279000.00
2003-04-11 00:00:00,8.490,8.390,8.920,8.700,151507,131007000.00
2003-04-14 00:00:00,8.750,8.590,9.000,8.740,156274,136968000.00
2003-04-15 00:00:00,8.720,8.650,9.080,8.980,197134,175912000.00
2003-04-16 00:00:00,8.970,8.760,9.460,8.970,220529,199937000.00
2003-04-17 00:00:00,8.960,8.670,9.100,8.740,123565,108787000.00
2003-04-18 00:00:00,8.740,8.480,8.800,8.550,120802,103893000.00
2003-04-21 00:00:00,8.390,7.970,8.390,8.090,130173,105471000.00
2003-04-22 00:00:00,8.050,7.840,8.240,8.170,85951,68722000.00
2003-04-23 00:00:00,8.090,7.850,8.090,7.880,57423,45600000.00
2003-04-24 00:00:00,7.880,7.500,7.880,7.710,89521,68488000.00
2003-04-25 00:00:00,7.620,7.540,7.770,7.660,31593,24165000.00
2003-04-28 00:00:00,7.360,7.340,8.160,8.100,110695,85463000.00
2003-04-29 00:00:00,8.000,7.710,8.150,8.100,79497,63123000.00
2003-04-30 00:00:00,7.980,7.900,8.170,7.910,60862,48833000.00
2003-05-12 00:00:00,7.850,7.460,7.850,7.480,54002,41053000.00
2003-05-13 00:00:00,7.480,7.350,7.700,7.460,53595,40057000.00
2003-05-14 00:00:00,7.400,7.400,7.960,7.920,41448,32163000.00
2003-05-15 00:00:00,7.880,7.630,8.020,7.880,44476,34886000.00
2003-05-16 00:00:00,7.880,7.690,7.940,7.820,31674,24596000.00
2003-05-19 00:00:00,7.830,7.800,8.100,7.950,102217,81963000.00
2003-05-20 00:00:00,7.940,7.680,7.940,7.810,24065,18719000.00
2003-05-21 00:00:00,7.850,7.710,7.950,7.810,22003,17256000.00
2003-05-22 00:00:00,7.770,7.690,7.850,7.800,19750,15336000.00
2003-05-23 00:00:00,7.800,7.710,8.170,7.880,65157,51975000.00
2003-05-26 00:00:00,7.880,7.880,8.200,8.130,70365,56774000.00
2003-05-27 00:00:00,8.190,7.970,8.200,8.020,53579,43003000.00
2003-05-28 00:00:00,8.020,7.980,8.180,7.990,38276,30965000.00
2003-05-29 00:00:00,7.960,7.950,8.390,8.340,78637,63796000.00
2003-05-30 00:00:00,8.310,8.160,8.340,8.210,66612,54936000.00
2003-06-02 00:00:00,8.200,8.200,8.500,8.300,124690,104425000.00
2003-06-03 00:00:00,8.400,8.110,8.400,8.150,65925,54533000.00
2003-06-04 00:00:00,8.100,8.010,8.260,8.180,36946,30108000.00
2003-06-05 00:00:00,8.180,7.990,8.180,8.000,23093,18593000.00
2003-06-06 00:00:00,8.000,7.780,8.050,7.830,39611,31327000.00
2003-06-09 00:00:00,7.800,7.720,7.950,7.850,16292,12728000.00
2003-06-10 00:00:00,7.850,7.820,7.920,7.880,5846,4601000.00
2003-06-11 00:00:00,7.880,7.850,8.050,7.990,19333,15432000.00
2003-06-12 00:00:00,7.990,7.800,8.020,7.860,8418,6656000.00
2003-06-13 00:00:00,7.860,7.770,7.920,7.790,13959,10929000.00
2003-06-16 00:00:00,7.810,7.740,7.900,7.860,15621,12186000.00
2003-06-17 00:00:00,7.870,7.690,7.870,7.700,18079,13976000.00
2003-06-18 00:00:00,7.700,7.700,7.900,7.760,23207,18121000.00
2003-06-19 00:00:00,7.780,7.600,7.900,7.790,27680,21392000.00
2003-06-20 00:00:00,7.790,7.730,7.850,7.760,8338,6495000.00
2003-06-23 00:00:00,7.760,7.580,7.760,7.600,16528,12604000.00
2003-06-24 00:00:00,7.600,7.570,7.760,7.690,11084,8492000.00
2003-06-25 00:00:00,7.690,7.570,7.740,7.640,9004,6882000.00
2003-06-26 00:00:00,7.640,7.480,7.760,7.700,29829,22740000.00
2003-06-27 00:00:00,7.700,7.540,7.710,7.550,11216,8525000.00
2003-06-30 00:00:00,7.550,7.550,7.700,7.590,7430,5646000.00
2003-07-01 00:00:00,7.550,7.470,7.680,7.480,11658,8828000.00
2003-07-02 00:00:00,7.510,7.220,7.550,7.540,18279,13573000.00
2003-07-03 00:00:00,7.510,7.410,7.610,7.550,9384,7055000.00
2003-07-04 00:00:00,7.550,7.450,8.150,8.070,160731,126539000.00
2003-07-07 00:00:00,7.880,7.790,8.000,7.940,48390,38283000.00
2003-07-08 00:00:00,7.880,7.780,8.000,7.950,34128,26925000.00
2003-07-09 00:00:00,7.920,7.870,8.100,8.050,51004,40748000.00
2003-07-10 00:00:00,8.100,7.890,8.200,8.030,106456,85432000.00
2003-07-11 00:00:00,8.030,7.880,8.050,7.910,35396,28164000.00
2003-07-14 00:00:00,7.900,7.850,8.050,7.890,30301,24091000.00
2003-07-15 00:00:00,7.900,7.780,8.000,7.930,39718,31320000.00
2003-07-16 00:00:00,7.960,7.770,7.960,7.790,18425,14403000.00
2003-07-17 00:00:00,7.800,7.800,8.130,8.060,90990,72744000.00
2003-07-18 00:00:00,8.060,7.800,8.060,7.920,60897,48300000.00
2003-07-21 00:00:00,7.680,7.660,8.040,7.890,39607,31162000.00
2003-07-22 00:00:00,7.800,7.720,7.930,7.880,25011,19506000.00
2003-07-23 00:00:00,7.850,7.730,7.890,7.820,10729,8361000.00
2003-07-24 00:00:00,7.800,7.770,7.980,7.850,48594,38351000.00
2003-07-25 00:00:00,7.830,7.590,7.900,7.670,41763,32245000.00
2003-07-28 00:00:00,7.610,7.470,7.650,7.590,20317,15300000.00
2003-07-29 00:00:00,7.580,7.420,7.590,7.550,15849,11875000.00
2003-07-30 00:00:00,7.540,7.480,7.750,7.710,29483,22413000.00
2003-07-31 00:00:00,7.670,7.590,7.800,7.730,34478,26590000.00
2003-08-01 00:00:00,7.700,7.590,7.700,7.590,8615,6566000.00
2003-08-04 00:00:00,7.500,7.500,7.700,7.640,13325,10141000.00
2003-08-05 00:00:00,7.630,7.610,7.800,7.730,12765,9860000.00
2003-08-06 00:00:00,7.850,7.680,7.850,7.810,8311,6445000.00
2003-08-07 00:00:00,7.810,7.690,7.830,7.790,19456,15067000.00
2003-08-11 00:00:00,7.700,7.570,7.700,7.580,9549,7269000.00
2003-08-12 00:00:00,7.610,7.590,7.700,7.620,4485,3418000.00
2003-08-13 00:00:00,7.600,7.550,7.670,7.620,6219,4727000.00
2003-08-14 00:00:00,7.580,7.530,7.630,7.560,7699,5840000.00
2003-08-15 00:00:00,7.500,7.420,7.550,7.510,11351,8502000.00
2003-08-18 00:00:00,7.500,7.430,7.530,7.490,6657,4984000.00
2003-08-19 00:00:00,7.480,7.430,7.560,7.490,4583,3435000.00
2003-08-20 00:00:00,7.500,7.420,7.500,7.460,3602,2683000.00
2003-08-21 00:00:00,7.480,7.360,7.550,7.480,11017,8213000.00
2003-08-22 00:00:00,7.480,7.460,7.510,7.480,3528,2639000.00
2003-08-25 00:00:00,7.480,7.400,7.500,7.490,18099,13463000.00
2003-08-26 00:00:00,7.460,7.410,7.520,7.470,5887,4407000.00
2003-08-27 00:00:00,7.500,7.430,7.500,7.470,4018,3000000.00
2003-08-28 00:00:00,7.450,7.430,7.600,7.460,8875,6667000.00
2003-08-29 00:00:00,7.470,7.450,7.520,7.500,3020,2259000.00
2003-09-01 00:00:00,7.480,7.430,7.800,7.750,31185,23988000.00
2003-09-02 00:00:00,7.750,7.650,7.800,7.730,19399,15016000.00
2003-09-03 00:00:00,7.730,7.700,7.850,7.840,16415,12794000.00
2003-09-04 00:00:00,7.800,7.700,7.840,7.780,14540,11307000.00
2003-09-05 00:00:00,7.780,7.570,7.780,7.670,7693,5873000.00
2003-09-08 00:00:00,7.650,7.550,7.750,7.710,8657,6571000.00
2003-09-09 00:00:00,7.850,7.540,7.850,7.650,9990,7599000.00
2003-09-10 00:00:00,7.590,7.550,7.720,7.640,9504,7191000.00
2003-09-11 00:00:00,7.560,7.560,7.750,7.650,9770,7465000.00
2003-09-12 00:00:00,7.650,7.540,7.700,7.620,7364,5561000.00
2003-09-15 00:00:00,7.550,7.510,7.650,7.580,5294,3977000.00
2003-09-16 00:00:00,7.550,7.530,7.600,7.580,2043,1534000.00
2003-09-17 00:00:00,7.550,7.470,7.630,7.560,10694,8025000.00
2003-09-18 00:00:00,7.540,7.480,7.610,7.580,6304,4736000.00
2003-09-19 00:00:00,7.700,7.480,7.700,7.640,10750,8104000.00
2003-09-22 00:00:00,7.600,7.550,7.650,7.550,2810,2122000.00
2003-09-23 00:00:00,7.550,7.500,7.800,7.780,35307,26885000.00
2003-09-24 00:00:00,7.750,7.640,7.800,7.750,14933,11477000.00
2003-09-25 00:00:00,7.800,7.600,7.800,7.610,12783,9743000.00
2003-09-26 00:00:00,7.650,7.570,7.750,7.720,15356,11723000.00
2003-09-29 00:00:00,7.800,7.700,7.850,7.710,24937,19302000.00
2003-09-30 00:00:00,7.710,7.630,7.800,7.730,14217,10863000.00
2003-10-08 00:00:00,7.750,7.710,7.800,7.720,5091,3915000.00
2003-10-09 00:00:00,7.710,7.630,7.750,7.640,5689,4330000.00
2003-10-10 00:00:00,7.640,7.630,7.850,7.840,37185,28644000.00
2003-10-13 00:00:00,7.800,7.750,7.940,7.880,22790,17731000.00
2003-10-14 00:00:00,7.840,7.710,7.870,7.730,15757,12208000.00
2003-10-15 00:00:00,7.700,7.700,7.850,7.800,17859,13823000.00
2003-10-16 00:00:00,7.770,7.690,7.800,7.700,3722,2860000.00
2003-10-17 00:00:00,7.680,7.560,7.740,7.620,16454,12481000.00
2003-10-20 00:00:00,7.630,7.500,7.650,7.520,9631,7230000.00
2003-10-21 00:00:00,7.550,7.430,7.600,7.590,5501,4094000.00
2003-10-22 00:00:00,7.590,7.550,7.800,7.720,18853,14436000.00
2003-10-23 00:00:00,7.750,7.600,7.750,7.700,6983,5306000.00
2003-10-24 00:00:00,7.650,7.610,7.700,7.670,3582,2720000.00
2003-10-27 00:00:00,7.650,7.400,7.650,7.550,19864,14773000.00
2003-10-28 00:00:00,7.650,7.530,7.820,7.560,8165,6180000.00
2003-10-29 00:00:00,7.650,7.490,7.690,7.580,17274,12985000.00
2003-10-30 00:00:00,7.550,7.490,7.600,7.550,9331,6996000.00
2003-10-31 00:00:00,7.550,7.510,7.900,7.790,75802,58438000.00
2003-11-03 00:00:00,7.800,7.720,7.900,7.850,33615,26197000.00
2003-11-04 00:00:00,7.850,7.840,8.300,8.000,116596,93876000.00
2003-11-05 00:00:00,8.000,7.970,8.300,8.220,68936,55612000.00
2003-11-06 00:00:00,8.200,8.030,8.270,8.210,70436,56973000.00
2003-11-07 00:00:00,8.180,7.950,8.230,8.000,49256,39434000.00
2003-11-10 00:00:00,8.040,8.000,8.530,8.490,140477,115545000.00
2003-11-11 00:00:00,8.450,8.330,8.600,8.540,129549,109250000.00
2003-11-12 00:00:00,8.500,8.300,8.500,8.320,44689,37302000.00
2003-11-13 00:00:00,8.310,8.190,8.430,8.430,31704,26202000.00
2003-11-14 00:00:00,8.450,8.130,8.450,8.270,71597,58845000.00
2003-11-17 00:00:00,8.300,8.150,8.340,8.200,19466,15892000.00
2003-11-18 00:00:00,8.200,8.100,8.220,8.120,36693,29742000.00
2003-11-19 00:00:00,8.100,8.100,8.300,8.270,80176,65660000.00
2003-11-20 00:00:00,8.250,8.140,8.530,8.460,57502,47773000.00
2003-11-21 00:00:00,8.460,8.330,8.690,8.570,85167,71940000.00
2003-11-24 00:00:00,8.550,8.450,8.770,8.600,77582,66269000.00
2003-11-25 00:00:00,8.640,8.600,8.930,8.790,105620,91796000.00
2003-11-26 00:00:00,8.750,8.540,8.850,8.760,40577,34774000.00
2003-11-27 00:00:00,8.700,8.450,8.730,8.520,53867,45739000.00
2003-11-28 00:00:00,8.520,8.430,8.620,8.550,24364,20574000.00
2003-12-01 00:00:00,8.550,8.530,9.150,8.890,66129,57392000.00
2003-12-02 00:00:00,8.800,8.680,8.960,8.880,61579,53883000.00
2003-12-03 00:00:00,9.110,8.740,9.110,8.810,51799,45486000.00
2003-12-04 00:00:00,8.750,8.650,8.810,8.750,44334,38432000.00
2003-12-05 00:00:00,8.750,8.650,8.770,8.740,21912,18984000.00
2003-12-08 00:00:00,8.730,8.530,8.730,8.640,41631,35801000.00
2003-12-09 00:00:00,8.590,8.440,8.720,8.700,53986,45980000.00
2003-12-10 00:00:00,8.630,8.540,8.700,8.700,36952,31746000.00
2003-12-11 00:00:00,8.700,8.640,8.960,8.880,45750,40124000.00
2003-12-12 00:00:00,8.850,8.790,8.950,8.850,30411,26767000.00
2003-12-15 00:00:00,8.900,8.810,8.940,8.900,20600,18161000.00
2003-12-16 00:00:00,8.880,8.660,9.020,8.920,242232,211935000.00
2003-12-17 00:00:00,8.840,8.640,8.980,8.640,83646,73521000.00
2003-12-18 00:00:00,8.560,8.530,8.800,8.690,22741,19613000.00
2003-12-19 00:00:00,8.750,8.530,8.750,8.550,36106,30807000.00
2003-12-22 00:00:00,8.500,8.450,9.050,8.940,86422,76505000.00
2003-12-23 00:00:00,8.930,8.870,9.150,9.050,59990,53899000.00
2003-12-24 00:00:00,9.150,9.150,9.950,9.790,176383,165639000.00
2003-12-25 00:00:00,9.660,9.360,9.750,9.550,77014,72847000.00
2003-12-26 00:00:00,9.510,9.190,9.510,9.350,82914,76716000.00
2003-12-29 00:00:00,9.130,9.060,9.260,9.170,46084,41994000.00
2003-12-30 00:00:00,9.230,9.130,9.320,9.260,34948,32028000.00
2003-12-31 00:00:00,9.330,9.110,9.460,9.350,37495,34416000.00
2004-01-02 00:00:00,9.230,9.060,9.460,9.410,49824,46257000.00
2004-01-05 00:00:00,9.350,9.330,9.950,9.870,62211,59861000.00
2004-01-06 00:00:00,9.840,9.550,9.840,9.670,37707,36400000.00
2004-01-07 00:00:00,9.700,9.600,10.100,9.900,46571,46078000.00
2004-01-08 00:00:00,9.800,9.790,10.630,10.560,61983,63462000.00
2004-01-09 00:00:00,10.450,10.100,10.600,10.190,59126,60800000.00
2004-01-12 00:00:00,10.170,10.000,10.540,10.530,48965,49840000.00
2004-01-13 00:00:00,11.540,10.520,11.540,10.750,46761,50351000.00
2004-01-14 00:00:00,10.330,10.330,10.900,10.790,45701,48605000.00
2004-01-15 00:00:00,10.750,10.600,11.400,11.070,64830,71177000.00
2004-01-16 00:00:00,11.070,10.930,11.650,11.280,56755,64447000.00
2004-01-29 00:00:00,11.050,10.940,11.650,11.620,30251,34322000.00
2004-01-30 00:00:00,11.550,10.950,11.620,11.040,27727,31020000.00
2004-02-02 00:00:00,11.620,10.960,11.660,11.310,90440,102426000.00
2004-02-03 00:00:00,11.300,10.980,11.300,11.130,36160,39796000.00
2004-02-04 00:00:00,11.130,11.130,11.550,11.270,25351,28654000.00
2004-02-05 00:00:00,11.350,11.150,11.530,11.300,47811,53902000.00
2004-02-06 00:00:00,11.280,11.110,11.430,11.110,30356,33921000.00
2004-02-09 00:00:00,11.050,10.800,11.150,10.900,25816,28054000.00
2004-02-10 00:00:00,10.850,10.850,11.630,11.490,50432,56115000.00
2004-02-11 00:00:00,11.350,11.130,11.450,11.330,17016,19159000.00
2004-02-12 00:00:00,11.330,11.310,11.800,11.570,65067,75310000.00
2004-02-13 00:00:00,11.450,11.400,12.050,11.980,64966,76422000.00
2004-02-16 00:00:00,11.860,11.860,12.350,12.100,44712,53600000.00
2004-02-17 00:00:00,11.970,11.830,12.110,11.860,18284,21721000.00
2004-02-18 00:00:00,11.850,11.810,12.040,12.030,12796,15195000.00
2004-02-19 00:00:00,11.910,11.860,12.250,11.920,13744,16531000.00
2004-02-20 00:00:00,11.880,11.690,11.950,11.770,20225,23715000.00
2004-02-23 00:00:00,11.800,11.360,11.850,11.450,14301,16576000.00
2004-02-24 00:00:00,11.430,11.210,11.770,11.750,26124,29800000.00
2004-02-25 00:00:00,11.740,11.270,11.870,11.290,15777,18170000.00
2004-02-26 00:00:00,11.250,11.040,11.350,11.170,14412,16002000.00
2004-02-27 00:00:00,11.150,11.150,11.630,11.510,18789,21529000.00
2004-03-01 00:00:00,11.510,11.330,11.630,11.420,7245,8304000.00
2004-03-02 00:00:00,11.460,11.230,11.550,11.350,8528,9663000.00
2004-03-03 00:00:00,11.350,11.110,11.400,11.120,13872,15435000.00
2004-03-04 00:00:00,11.160,10.910,11.210,11.160,8632,9478000.00
2004-03-05 00:00:00,11.210,11.050,11.230,11.150,8490,9411000.00
2004-03-08 00:00:00,11.050,10.950,11.220,11.050,12224,13486000.00
2004-03-09 00:00:00,11.050,11.030,11.550,11.330,27499,30809000.00
2004-03-10 00:00:00,11.300,11.230,11.750,11.730,28816,32987000.00
2004-03-11 00:00:00,11.620,11.440,11.740,11.710,42056,48472000.00
2004-03-12 00:00:00,11.640,11.640,12.200,11.820,69663,83091000.00
2004-03-15 00:00:00,11.750,11.740,12.300,12.240,54703,65524000.00
2004-03-16 00:00:00,12.240,11.980,12.240,12.090,14345,17241000.00
2004-03-17 00:00:00,11.950,11.930,12.520,12.470,46022,56319000.00
2004-03-18 00:00:00,12.350,12.230,12.840,12.300,56828,70960000.00
2004-03-19 00:00:00,12.330,12.140,12.750,12.700,43433,54146000.00
2004-03-22 00:00:00,12.540,12.040,12.550,12.390,33522,41073000.00
2004-03-23 00:00:00,12.100,12.020,12.250,12.140,39078,47245000.00
2004-03-24 00:00:00,12.140,12.020,12.300,12.110,15379,18556000.00
2004-03-25 00:00:00,12.070,11.900,12.200,11.970,24694,29682000.00
2004-03-26 00:00:00,11.950,11.560,11.950,11.570,26100,30524000.00
2004-03-29 00:00:00,11.450,11.430,12.050,11.980,47706,55864000.00
2004-03-30 00:00:00,12.030,11.640,12.150,11.830,42400,50148000.00
2004-03-31 00:00:00,11.830,11.630,12.030,11.990,19210,22526000.00
2004-04-01 00:00:00,11.840,11.500,11.850,11.540,83462,96111000.00
2004-04-02 00:00:00,11.600,11.330,11.630,11.350,64393,73479000.00
2004-04-05 00:00:00,11.350,11.230,11.560,11.250,55930,63344000.00
2004-04-06 00:00:00,11.420,11.240,11.630,11.570,78498,88817000.00
2004-04-07 00:00:00,11.550,11.300,11.850,11.780,161530,186197000.00
2004-04-08 00:00:00,11.800,11.780,12.500,12.220,269935,324415000.00
2004-04-09 00:00:00,12.110,11.770,12.250,11.880,96233,115344000.00
2004-04-12 00:00:00,11.750,11.580,11.850,11.780,40381,47088000.00
2004-04-13 00:00:00,11.740,11.300,11.770,11.480,44314,50728000.00
2004-04-14 00:00:00,11.420,10.970,11.420,11.140,39092,43364000.00
2004-04-15 00:00:00,11.140,11.140,11.500,11.340,31940,36150000.00
2004-04-16 00:00:00,11.790,11.270,11.790,11.540,64706,74475000.00
2004-04-19 00:00:00,11.530,11.460,11.900,11.800,56546,66282000.00
