Date,Open,Low,High,Close,Volume,Amount
2005-09-06 00:00:00,107.900,106.510,110.000,107.390,9985,10735000.00
2005-09-07 00:00:00,107.200,107.200,107.600,107.500,760,816000.00
2005-09-08 00:00:00,107.600,107.400,107.600,107.490,603,647000.00
2005-09-09 00:00:00,107.480,107.450,107.490,107.470,295,317000.00
2005-09-12 00:00:00,107.360,107.350,107.510,107.500,1126,1210000.00
2005-09-13 00:00:00,107.400,107.400,107.630,107.630,845,909000.00
2005-09-14 00:00:00,107.500,107.500,107.820,107.760,46,49000.00
2005-09-15 00:00:00,107.700,107.700,108.000,108.000,448,483000.00
2005-09-16 00:00:00,107.800,107.800,108.390,108.380,80,86000.00
2005-09-19 00:00:00,108.360,108.250,108.360,108.300,143,154000.00
2005-09-20 00:00:00,108.300,108.060,108.350,108.180,1208,1305000.00
2005-09-21 00:00:00,108.180,108.150,108.290,108.180,127,137000.00
2005-09-22 00:00:00,108.100,108.000,108.300,108.210,19577,21178000.00
2005-09-23 00:00:00,108.260,108.250,108.300,108.250,858,928000.00
2005-09-26 00:00:00,108.300,108.250,108.300,108.300,120,129000.00
2005-09-27 00:00:00,108.390,108.310,108.500,108.500,461,499000.00
2005-09-28 00:00:00,108.010,108.010,108.570,108.550,37,40000.00
2005-09-29 00:00:00,109.050,108.270,109.200,108.970,634,688000.00
2005-09-30 00:00:00,109.180,109.090,109.200,109.190,1017,1110000.00
2005-10-10 00:00:00,109.280,109.280,110.000,109.900,523,574000.00
2005-10-11 00:00:00,110.000,110.000,110.100,110.000,513,564000.00
2005-10-12 00:00:00,110.050,109.450,110.050,109.500,220,240000.00
2005-10-13 00:00:00,109.600,109.600,109.600,109.600,10,10000.00
2005-10-14 00:00:00,110.000,110.000,110.100,110.100,92,101000.00
2005-10-17 00:00:00,110.100,110.100,110.300,110.200,448,493000.00
2005-10-18 00:00:00,110.200,110.200,110.800,110.740,1265,1397000.00
2005-10-19 00:00:00,110.310,110.310,110.740,110.710,45,49000.00
2005-10-20 00:00:00,110.340,110.340,111.340,110.680,973,1073000.00
2005-10-21 00:00:00,110.500,110.500,110.690,110.680,1237,1368000.00
2005-10-24 00:00:00,110.410,110.310,110.500,110.330,107,118000.00
2005-10-26 00:00:00,109.430,109.430,109.800,109.800,188,205000.00
2005-10-28 00:00:00,109.800,109.800,109.800,109.800,30,32000.00
2005-10-31 00:00:00,108.620,108.620,109.680,108.700,98,106000.00
2005-11-01 00:00:00,108.700,108.700,109.100,108.970,337,367000.00
2005-11-02 00:00:00,109.010,109.000,109.380,109.380,151,164000.00
2005-11-03 00:00:00,109.700,109.300,109.700,109.300,62,67000.00
2005-11-04 00:00:00,109.300,109.300,109.590,109.520,72,78000.00
2005-11-07 00:00:00,109.520,109.200,109.520,109.200,59,64000.00
2005-11-08 00:00:00,109.600,107.010,109.600,109.170,78,85000.00
2005-11-09 00:00:00,109.200,109.200,109.300,109.300,428,467000.00
2005-11-10 00:00:00,109.200,109.200,109.300,109.300,41,44000.00
2005-11-11 00:00:00,109.200,109.200,109.300,109.300,34,37000.00
2005-11-14 00:00:00,109.300,109.300,109.300,109.300,94,102000.00
2005-11-16 00:00:00,109.300,109.300,109.500,109.500,138,151000.00
2005-11-17 00:00:00,109.600,109.600,109.600,109.600,12,13000.00
2005-11-21 00:00:00,109.300,109.300,109.680,109.680,31,33000.00
2005-11-22 00:00:00,109.790,109.790,109.790,109.790,1,1000.00
2005-11-25 00:00:00,110.000,110.000,110.520,110.520,706,780000.00
2005-11-28 00:00:00,110.550,110.550,110.550,110.550,1440,1591000.00
2005-12-06 00:00:00,110.450,110.450,110.650,110.650,45,49000.00
2005-12-12 00:00:00,110.650,110.650,110.650,110.650,130,143000.00
2005-12-13 00:00:00,110.730,110.730,110.730,110.730,55,60000.00
2005-12-14 00:00:00,110.740,110.740,110.740,110.740,50,55000.00
2005-12-22 00:00:00,110.000,110.000,110.700,110.700,140,154000.00
2005-12-26 00:00:00,110.000,110.000,111.000,111.000,11,12000.00
2005-12-27 00:00:00,110.950,110.950,111.100,111.030,44,48000.00
2005-12-28 00:00:00,110.710,110.700,111.000,111.000,220,243000.00
2005-12-29 00:00:00,111.150,111.150,111.150,111.150,2,2000.00
2006-01-04 00:00:00,111.300,111.300,111.300,111.300,35,38000.00
2006-01-05 00:00:00,111.300,111.300,111.300,111.300,2,2000.00
2006-01-09 00:00:00,111.500,111.500,111.510,111.510,50,55000.00
2006-01-10 00:00:00,112.000,112.000,112.000,112.000,5,5000.00
2006-01-11 00:00:00,112.100,112.100,112.100,112.100,10,11000.00
2006-01-12 00:00:00,105.000,105.000,112.310,112.310,15,16000.00
2006-01-16 00:00:00,112.600,112.600,112.600,112.600,12,13000.00
2006-01-17 00:00:00,113.620,113.620,113.990,113.990,404,459000.00
2006-01-25 00:00:00,113.990,113.990,113.990,113.990,1510,1721000.00
2006-02-06 00:00:00,104.130,104.130,112.300,112.300,8,8000.00
2006-02-07 00:00:00,113.700,113.700,113.700,113.700,129,146000.00
2006-02-08 00:00:00,113.700,113.700,113.700,113.700,5,5000.00
2006-02-09 00:00:00,113.700,113.600,113.700,113.600,48,54000.00
2006-02-13 00:00:00,114.760,113.700,114.760,114.760,1087,1247000.00
2006-02-17 00:00:00,114.300,114.300,114.300,114.300,30,34000.00
2006-02-27 00:00:00,114.300,114.300,114.300,114.300,80,91000.00
2006-03-01 00:00:00,114.300,114.300,114.300,114.300,500,571000.00
2006-03-13 00:00:00,114.600,114.600,114.600,114.600,23,26000.00
2006-03-14 00:00:00,114.600,114.600,114.600,114.600,5,5000.00
2006-04-04 00:00:00,113.630,113.630,113.880,113.630,400,454000.00
2006-04-24 00:00:00,105.800,105.800,111.000,111.000,155,166000.00
2006-04-25 00:00:00,113.660,107.660,113.660,110.010,78,85000.00
2006-04-26 00:00:00,110.010,110.000,110.800,110.800,1040,1144000.00
2006-04-27 00:00:00,110.800,110.800,111.840,111.840,24,26000.00
2006-04-28 00:00:00,111.500,111.500,111.500,111.500,5,5000.00
2006-05-09 00:00:00,111.000,111.000,111.630,111.630,12,13000.00
2006-05-11 00:00:00,111.500,111.500,111.630,111.530,5,5000.00
2006-05-16 00:00:00,112.580,112.580,112.580,112.580,5,5000.00
2006-05-17 00:00:00,112.110,112.110,112.110,112.110,23,25000.00
2006-05-22 00:00:00,112.800,112.200,112.800,112.200,100,112000.00
2006-05-29 00:00:00,112.700,112.700,112.700,112.700,40,45000.00
2006-06-05 00:00:00,112.800,112.800,112.800,112.800,12,13000.00
2006-06-06 00:00:00,112.800,112.800,112.800,112.800,8,9000.00
2006-06-07 00:00:00,112.800,112.800,112.800,112.800,54,60000.00
2006-06-12 00:00:00,112.900,112.900,112.900,112.900,26,29000.00
2006-06-15 00:00:00,112.900,112.900,112.900,112.900,45,50000.00
2006-06-20 00:00:00,112.500,112.500,112.500,112.500,1014,1140000.00
2006-06-23 00:00:00,112.500,112.500,112.500,112.500,10,11000.00
2006-08-02 00:00:00,113.980,113.980,113.980,113.980,130,141000.00
2006-08-03 00:00:00,105.860,105.860,113.930,113.930,51,51000.00
2006-08-07 00:00:00,105.990,105.990,113.920,113.920,11,11000.00
2006-08-09 00:00:00,111.980,111.980,111.980,111.980,55,58000.00
2006-08-23 00:00:00,111.480,110.980,111.980,111.980,50,53000.00
2006-08-28 00:00:00,110.980,110.980,110.980,110.980,5,5000.00
2006-08-30 00:00:00,111.980,111.980,111.980,111.980,55,58000.00
2006-09-07 00:00:00,111.180,111.180,111.180,111.180,10,10000.00
2006-09-13 00:00:00,112.980,112.980,112.980,112.980,136,146000.00
2006-09-18 00:00:00,111.680,111.680,111.680,111.680,40,42000.00
2006-10-09 00:00:00,112.680,112.680,112.680,112.680,20,21000.00
2006-10-11 00:00:00,112.680,112.680,112.680,112.680,21,22000.00
2006-10-17 00:00:00,113.180,113.180,113.180,113.180,200,216000.00
2006-10-20 00:00:00,113.480,113.480,113.480,113.480,243,263000.00
2006-11-08 00:00:00,113.780,113.780,113.780,113.780,42,45000.00
2006-11-16 00:00:00,113.780,113.780,113.780,113.780,10,10880.00
2006-11-17 00:00:00,114.980,114.980,116.180,116.180,450,499800.00
2006-12-15 00:00:00,107.980,107.980,111.580,111.580,300,312330.00
2006-12-19 00:00:00,111.280,111.280,111.280,111.280,35,37205.00
2006-12-20 00:00:00,111.280,111.280,111.280,111.280,64,68032.00
2007-01-04 00:00:00,112.480,112.480,112.480,112.480,86,92450.00
2007-01-10 00:00:00,112.180,112.180,112.180,112.180,60,64320.00
2007-01-11 00:00:00,112.180,112.180,112.180,112.180,130,139360.00
2007-01-12 00:00:00,112.180,112.180,112.180,112.180,24,25728.00
2007-02-12 00:00:00,112.980,112.980,112.980,112.980,143,154440.00
2007-02-26 00:00:00,109.980,109.980,111.780,111.780,6,6354.00
2007-03-14 00:00:00,114.980,114.980,114.980,114.980,50,55000.00
2007-03-16 00:00:00,114.980,114.980,114.980,114.980,50,55000.00
2007-04-16 00:00:00,109.990,109.990,112.980,112.980,42,44463.00
2007-05-11 00:00:00,109.980,109.980,109.980,109.980,7,7350.00
2007-05-30 00:00:00,109.980,109.980,112.970,112.970,31,32579.00
2007-05-31 00:00:00,110.680,110.680,110.680,110.680,10,10570.00
2007-06-06 00:00:00,109.280,109.280,109.280,109.280,20,20860.00
2007-06-11 00:00:00,110.950,110.950,110.950,110.950,3,3179.00
2007-06-15 00:00:00,106.540,106.540,108.980,108.980,31,32166.00
2007-06-20 00:00:00,108.480,108.480,108.480,108.480,3,3105.00
2007-06-21 00:00:00,108.480,108.480,108.480,108.480,50,51750.00
2007-06-26 00:00:00,107.980,107.980,107.980,107.980,40,41200.00
2007-07-02 00:00:00,107.960,107.960,107.960,107.960,28,27440.00
2007-07-10 00:00:00,110.940,110.940,110.940,110.940,1,1010.00
2007-07-19 00:00:00,109.960,109.950,109.960,109.960,209,208999.00
2007-07-20 00:00:00,107.010,106.970,107.700,107.700,1701,1653097.00
2007-07-23 00:00:00,107.650,106.690,107.650,107.060,616,596903.00
2007-07-24 00:00:00,106.640,106.630,106.860,106.860,288,278469.00
2007-07-25 00:00:00,107.050,106.550,107.050,106.550,634,613559.00
2007-07-26 00:00:00,106.760,106.280,106.760,106.300,65,62679.00
2007-07-27 00:00:00,106.270,106.020,106.270,106.160,352,338561.00
2007-07-30 00:00:00,106.600,106.160,106.600,106.210,63,60657.00
2007-07-31 00:00:00,106.200,105.840,106.200,105.960,231,221830.00
2007-08-01 00:00:00,105.960,105.760,105.960,105.770,294,281790.00
2007-08-02 00:00:00,90.980,90.980,105.760,105.510,370,353556.00
2007-08-03 00:00:00,105.510,105.280,105.510,105.360,130,124162.00
2007-08-06 00:00:00,106.450,105.110,106.450,105.110,84,79993.00
2007-08-07 00:00:00,105.810,105.000,105.810,105.430,24,22977.00
2007-08-08 00:00:00,104.960,104.960,105.400,105.400,16,15244.00
2007-08-09 00:00:00,105.390,105.160,105.650,105.390,141,134479.00
2007-08-10 00:00:00,105.160,104.980,105.160,104.980,114,108337.00
2007-08-13 00:00:00,105.010,104.960,105.870,104.960,673,639424.00
2007-08-14 00:00:00,104.960,104.960,104.980,104.980,47,44650.00
2007-08-15 00:00:00,105.160,105.090,105.360,105.360,91,86616.00
2007-08-16 00:00:00,104.990,104.960,104.990,104.970,61,57959.00
2007-08-17 00:00:00,104.990,104.710,104.990,104.720,301,285375.00
2007-08-20 00:00:00,105.160,104.460,105.160,105.150,33,31373.00
2007-08-21 00:00:00,105.400,105.400,105.840,105.840,109,104094.00
2007-08-22 00:00:00,104.990,104.990,105.560,105.560,102,97387.00
2007-08-23 00:00:00,105.450,104.960,105.510,105.450,197,187867.00
2007-08-24 00:00:00,104.960,104.960,105.450,105.450,379,361522.00
2007-08-28 00:00:00,104.970,104.970,104.970,104.970,20,19002.00
2007-08-29 00:00:00,104.970,104.970,104.970,104.970,6,5701.00
2007-08-30 00:00:00,104.850,104.810,104.960,104.840,224,212603.00
2007-08-31 00:00:00,105.330,105.300,105.330,105.300,40,38139.00
2007-09-03 00:00:00,104.960,104.960,104.960,104.960,105,99750.00
2007-09-04 00:00:00,104.960,104.940,105.230,105.230,26,24700.00
2007-09-05 00:00:00,105.230,105.230,105.250,105.250,32,30488.00
2007-09-06 00:00:00,105.160,105.160,105.210,105.210,45,42858.00
2007-09-07 00:00:00,105.300,105.300,105.300,105.300,5,4767.00
2007-09-13 00:00:00,104.840,104.060,105.190,105.130,75,71079.00
2007-09-14 00:00:00,105.150,104.760,105.160,104.760,147,139630.00
2007-09-17 00:00:00,104.560,104.560,104.560,104.560,10,9460.00
2007-09-18 00:00:00,104.860,104.860,105.050,105.050,44,41764.00
2007-09-20 00:00:00,104.460,104.460,104.660,104.660,7,6619.00
2007-09-21 00:00:00,104.660,104.660,104.660,104.660,300,284100.00
2007-09-24 00:00:00,104.160,104.160,104.840,104.840,3,2833.00
2007-09-25 00:00:00,104.460,104.460,104.460,104.460,132,124740.00
2007-09-26 00:00:00,104.460,104.460,104.460,104.460,88,83160.00
2007-09-27 00:00:00,104.740,104.740,104.740,104.740,15,14217.00
2007-09-28 00:00:00,104.460,104.460,104.460,104.460,350,330750.00
2007-10-08 00:00:00,104.460,104.460,104.460,104.460,85,80325.00
2007-10-09 00:00:00,104.460,104.460,104.460,104.460,57,53865.00
2007-10-10 00:00:00,105.660,105.660,105.660,105.660,1,957.00
2007-10-11 00:00:00,104.460,104.460,104.460,104.460,300,283500.00
2007-10-12 00:00:00,104.460,104.460,104.460,104.460,400,378000.00
2007-10-15 00:00:00,104.460,104.460,104.460,104.460,60,56700.00
2007-10-16 00:00:00,104.460,104.460,104.470,104.470,11,10395.00
2007-10-22 00:00:00,104.160,104.160,104.460,104.460,11,10366.00
2007-10-23 00:00:00,104.460,104.460,104.560,104.560,12,11347.00
2007-10-24 00:00:00,104.660,104.560,104.660,104.560,78,73790.00
2007-10-25 00:00:00,104.460,104.460,104.640,104.610,13,12302.00
2007-10-26 00:00:00,104.460,104.460,104.460,104.460,48,45360.00
2007-10-29 00:00:00,105.760,105.760,105.760,105.760,5,4790.00
2007-10-30 00:00:00,104.460,104.460,104.460,104.460,351,331695.00
2007-11-13 00:00:00,104.460,104.460,104.460,104.460,86,81270.00
2007-11-16 00:00:00,104.460,104.460,104.460,104.460,79,74655.00
2007-11-20 00:00:00,104.460,104.460,104.460,104.460,214,202230.00
2007-11-23 00:00:00,104.460,104.460,104.460,104.460,10,9450.00
2007-11-29 00:00:00,104.460,104.460,104.460,104.460,5,4725.00
2007-12-04 00:00:00,106.560,104.470,112.440,104.470,1061,1039768.00
2007-12-05 00:00:00,104.480,104.470,110.960,105.560,1775,1706827.00
2007-12-06 00:00:00,107.460,104.660,109.860,105.160,727,699993.00
2007-12-07 00:00:00,104.680,104.660,104.680,104.660,32,30304.00
2007-12-10 00:00:00,104.670,104.660,104.670,104.670,2,1894.00
2008-01-04 00:00:00,95.960,95.960,106.460,104.630,10,9300.00
2008-01-07 00:00:00,105.960,105.960,105.960,105.960,3,2880.00
2008-01-09 00:00:00,105.960,105.860,105.960,105.860,11,10559.00
2008-01-10 00:00:00,104.260,104.260,104.260,104.260,1,943.00
2008-01-15 00:00:00,105.960,105.960,105.960,105.960,4,3840.00
2008-01-17 00:00:00,105.060,104.950,105.060,104.960,147,139655.00
2008-01-18 00:00:00,96.310,96.310,112.860,105.300,837,799800.00
2008-01-22 00:00:00,103.460,103.060,112.960,106.280,1478,1451193.00
2008-01-23 00:00:00,106.460,105.060,110.360,106.970,2224,2164166.00
2008-01-25 00:00:00,106.460,106.460,106.460,106.460,15,14475.00
2008-01-29 00:00:00,105.960,105.960,105.960,105.960,1,960.00
2008-01-31 00:00:00,106.660,106.660,106.660,106.660,1,967.00
2008-02-01 00:00:00,105.960,105.210,105.960,105.460,6,5700.00
2008-02-04 00:00:00,103.850,103.850,106.260,104.970,109,102994.00
2008-02-05 00:00:00,107.760,107.260,107.760,107.260,2,1951.00
2008-02-14 00:00:00,107.260,107.260,107.260,107.260,23,22379.00
2008-02-15 00:00:00,108.160,108.160,108.160,108.160,1,982.00
2008-02-18 00:00:00,107.050,107.050,108.050,108.050,6,5835.00
2008-02-19 00:00:00,107.140,107.140,107.850,107.850,17,16528.00
2008-02-20 00:00:00,108.460,106.160,108.460,106.550,131,126100.00
2008-02-21 00:00:00,106.540,106.540,106.560,106.560,111,107213.00
2008-02-22 00:00:00,106.760,104.960,106.760,106.500,358,341003.00
2008-02-25 00:00:00,106.340,106.070,107.450,107.450,29,27969.00
2008-02-26 00:00:00,106.260,105.960,106.760,106.260,263,253632.00
2008-02-27 00:00:00,106.460,106.460,106.460,106.460,7,6755.00
2008-02-29 00:00:00,106.940,106.940,107.140,107.140,60,58202.00
2008-03-03 00:00:00,106.840,106.840,106.850,106.850,69,66847.00
2008-03-10 00:00:00,106.860,106.860,106.870,106.870,48,46512.00
2008-03-12 00:00:00,106.960,106.960,106.960,106.960,23,22310.00
2008-03-13 00:00:00,106.970,106.970,107.440,107.440,42,40847.00
2008-03-14 00:00:00,107.440,107.360,107.440,107.440,66,64323.00
2008-03-17 00:00:00,107.210,107.210,107.460,107.460,99,96482.00
2008-03-18 00:00:00,107.460,107.460,107.460,107.460,20,19500.00
2008-03-20 00:00:00,107.560,107.560,107.560,107.560,6,5856.00
2008-03-24 00:00:00,107.860,107.860,108.460,108.460,50,49136.00
2008-03-25 00:00:00,108.960,108.570,109.240,109.210,138,136761.00
2008-03-26 00:00:00,109.280,109.280,109.280,109.280,52,51646.00
2008-03-28 00:00:00,109.840,109.840,109.840,109.840,45,44946.00
2008-03-31 00:00:00,109.960,109.960,109.960,109.960,11,11000.00
2008-04-10 00:00:00,109.960,109.460,109.960,109.460,8,7985.00
2008-04-11 00:00:00,109.280,109.280,109.280,109.280,2,1986.00
2008-04-14 00:00:00,109.230,109.230,109.230,109.230,1,992.00
2008-04-18 00:00:00,109.960,109.960,109.960,109.960,3,3000.00
2008-04-21 00:00:00,109.960,109.960,109.960,109.960,65,65000.00
2008-04-24 00:00:00,109.950,109.950,109.950,109.950,5,4999.00
2008-04-28 00:00:00,109.960,106.070,115.960,109.060,142,141474.00
2008-04-29 00:00:00,109.180,109.180,109.180,109.180,34,33735.00
2008-05-06 00:00:00,108.060,107.960,109.180,109.180,15,14713.00
2008-05-07 00:00:00,110.960,108.470,112.160,110.840,185,185590.00
2008-05-08 00:00:00,109.600,109.600,109.600,109.600,77,76723.00
2008-05-09 00:00:00,109.590,109.590,109.590,109.590,22,21919.00
2008-05-12 00:00:00,110.620,110.620,110.620,110.620,10,10066.00
2008-05-13 00:00:00,110.460,110.460,110.460,110.460,41,41205.00
2008-05-14 00:00:00,110.450,110.450,110.460,110.450,66,66324.00
2008-05-20 00:00:00,109.490,109.490,110.430,110.430,26,25989.00
2008-05-21 00:00:00,107.960,107.960,109.710,109.710,12,11865.00
2008-05-27 00:00:00,109.960,108.960,109.960,109.960,28,27780.00
2008-05-28 00:00:00,109.730,109.730,109.730,109.730,16,15963.00
2008-05-30 00:00:00,109.660,109.660,109.660,109.660,1,997.00
2008-06-02 00:00:00,109.960,109.960,109.960,109.960,42,42000.00
2008-06-06 00:00:00,109.770,109.770,109.860,109.860,28,27963.00
2008-06-18 00:00:00,110.760,110.760,110.760,110.760,1,1008.00
2008-06-19 00:00:00,109.460,109.460,109.460,109.460,1,995.00
2008-06-25 00:00:00,109.940,109.940,109.940,109.940,1,1000.00
2008-06-26 00:00:00,109.930,109.930,109.940,109.930,12,11996.00
2008-06-27 00:00:00,104.960,104.760,104.960,104.760,17,16140.00
2008-07-02 00:00:00,103.960,103.960,104.520,104.520,183,172116.00
2008-07-04 00:00:00,104.090,103.610,104.090,103.940,153,143768.00
2008-07-07 00:00:00,103.920,103.920,103.930,103.930,45,42286.00
2008-07-08 00:00:00,103.540,103.540,103.570,103.560,35,32755.00
2008-07-09 00:00:00,103.320,103.320,103.840,103.550,67,62680.00
2008-07-10 00:00:00,103.170,103.170,103.170,103.170,6,5593.00
2008-07-11 00:00:00,103.650,103.650,103.750,103.740,18,16876.00
2008-07-14 00:00:00,103.750,103.750,103.960,103.960,61,57317.00
2008-07-16 00:00:00,103.770,103.770,104.010,104.010,38,35667.00
2008-07-17 00:00:00,103.860,103.860,103.860,103.860,5,4695.00
2008-07-22 00:00:00,104.440,104.440,104.440,104.440,57,53853.00
2008-07-25 00:00:00,104.460,104.460,109.960,107.160,75,72900.00
2008-08-05 00:00:00,103.960,103.960,103.960,103.960,2,1880.00
2008-08-11 00:00:00,103.960,103.460,103.960,103.960,20,18775.00
2008-08-15 00:00:00,104.960,104.960,104.960,104.960,5,4750.00
2008-08-29 00:00:00,103.960,103.960,104.060,104.060,106,99673.00
2008-09-01 00:00:00,104.960,104.960,104.960,104.960,1,950.00
2008-09-02 00:00:00,104.070,104.070,104.070,104.070,1,941.00
2008-09-03 00:00:00,103.960,103.960,104.180,104.070,419,394029.00
2008-09-04 00:00:00,104.150,104.140,104.170,104.140,278,261851.00
2008-09-05 00:00:00,104.350,104.350,104.730,104.620,49,46315.00
2008-09-09 00:00:00,104.640,104.640,104.640,104.640,10,9468.00
2008-09-10 00:00:00,104.660,104.660,105.760,105.740,320,306326.00
2008-09-11 00:00:00,105.740,105.060,105.740,105.740,4,3824.00
2008-09-12 00:00:00,104.460,104.460,107.460,106.460,64,61380.00
2008-09-16 00:00:00,107.510,107.510,107.510,107.510,8,7804.00
2008-09-17 00:00:00,107.510,107.510,107.960,107.510,79,77069.00
2008-09-18 00:00:00,107.960,107.960,107.960,107.960,6,5880.00
2008-09-22 00:00:00,106.160,106.160,106.160,106.160,2,1924.00
2008-09-23 00:00:00,107.070,107.070,107.490,107.470,37,36015.00
2008-09-24 00:00:00,107.860,107.860,109.970,109.100,114,112687.00
2008-09-25 00:00:00,109.940,109.940,110.060,109.960,126,126018.00
2008-10-06 00:00:00,109.460,109.460,109.860,109.860,35,34905.00
2008-10-07 00:00:00,109.960,109.960,109.960,109.960,5,5000.00
2008-10-08 00:00:00,110.940,110.940,112.260,111.960,230,234329.00
2008-10-15 00:00:00,112.960,112.960,113.160,113.160,49,50543.00
2008-10-17 00:00:00,113.460,113.160,113.460,113.160,120,123885.00
