Date,Open,Low,High,Close,Volume,Amount
2001-08-01 00:00:00,1.290,1.290,1.290,1.290,6104,787000.00
2001-08-02 00:00:00,1.420,1.420,1.420,1.420,1454,206000.00
2001-08-03 00:00:00,1.560,1.560,1.560,1.560,86523,13497000.00
2001-08-06 00:00:00,1.620,1.490,1.630,1.550,855641,133055000.00
2001-08-07 00:00:00,1.520,1.510,1.560,1.530,218615,33429000.00
2001-08-08 00:00:00,1.530,1.500,1.540,1.520,248424,37851000.00
2001-08-09 00:00:00,1.520,1.520,1.560,1.540,189466,29240000.00
2001-08-10 00:00:00,1.530,1.530,1.600,1.550,185722,28972000.00
2001-08-13 00:00:00,1.570,1.550,1.710,1.630,536440,86864000.00
2001-08-14 00:00:00,1.620,1.600,1.690,1.670,332261,54566000.00
2001-08-15 00:00:00,1.650,1.630,1.710,1.660,347019,57789000.00
2001-08-16 00:00:00,1.640,1.620,1.660,1.640,148660,24354000.00
2001-08-17 00:00:00,1.650,1.640,1.730,1.710,435371,73346000.00
2001-08-20 00:00:00,1.700,1.660,1.700,1.670,301799,50550000.00
2001-08-21 00:00:00,1.660,1.630,1.670,1.640,279377,46111000.00
2001-08-22 00:00:00,1.640,1.640,1.720,1.710,353229,59425000.00
2001-08-23 00:00:00,-14876550.000,-14877440.000,-14876550.000,-14877000.000,756780,106027000.00
2001-08-24 00:00:00,-14877140.000,-14877730.000,-14877000.000,-14877440.000,312207,42661000.00
2001-08-27 00:00:00,-14877440.000,-14877880.000,-14877290.000,-14877730.000,215369,28904000.00
2001-08-28 00:00:00,-14877730.000,-14878470.000,-14877590.000,-14878030.000,249269,32763000.00
2001-08-29 00:00:00,-14878030.000,-14878320.000,-14877880.000,-14877880.000,228769,30112000.00
2001-08-30 00:00:00,-14877880.000,-14878030.000,-14875960.000,-14875960.000,221321,30715000.00
2001-08-31 00:00:00,-14876110.000,-14876410.000,-14873750.000,-14874640.000,256441,39480000.00
2001-09-03 00:00:00,-14874780.000,-14874930.000,-14872870.000,-14873160.000,199726,31886000.00
2001-09-04 00:00:00,-14873600.000,-14873900.000,-14872720.000,-14872870.000,98473,16030000.00
2001-09-05 00:00:00,-14872130.000,-14873750.000,-14871240.000,-14871390.000,237556,39878000.00
2001-09-06 00:00:00,-14871830.000,-14872420.000,-14868880.000,-14869470.000,239438,44458000.00
2001-09-07 00:00:00,-14869770.000,-14870360.000,-14867560.000,-14868290.000,326798,63679000.00
2001-09-10 00:00:00,-14868740.000,-14871240.000,-14868740.000,-14869620.000,213637,38959000.00
2001-09-11 00:00:00,-14870510.000,-14871240.000,-14869620.000,-14870510.000,161521,29694000.00
2001-09-12 00:00:00,-14871240.000,-14871390.000,-14869030.000,-14869770.000,236388,44211000.00
2001-09-13 00:00:00,-14870210.000,-14872570.000,-14869620.000,-14870650.000,296820,53089000.00
2001-09-14 00:00:00,-14871240.000,-14873010.000,-14871240.000,-14873010.000,188862,32376000.00
2001-09-17 00:00:00,-14873600.000,-14875520.000,-14873600.000,-14874340.000,460618,69914000.00
2001-09-18 00:00:00,-14875370.000,-14876260.000,-14874930.000,-14875670.000,485798,71413000.00
2001-09-19 00:00:00,-14875960.000,-14877290.000,-14875960.000,-14877140.000,514770,72356000.00
2001-09-20 00:00:00,-14877590.000,-14878620.000,-14876550.000,-14876700.000,839989,111126000.00
2001-09-21 00:00:00,-14878030.000,-14878470.000,-14877440.000,-14878030.000,777249,102783000.00
2001-09-24 00:00:00,-14878620.000,-14878770.000,-14877880.000,-14878470.000,1989045,258755000.00
2001-09-25 00:00:00,-14878470.000,-14880090.000,-14878320.000,-14879950.000,1392557,170936000.00
2001-09-26 00:00:00,-14880090.000,-14880540.000,-14879650.000,-14879800.000,787975,92626000.00
2001-09-27 00:00:00,-14880090.000,-14880390.000,-14879950.000,-14880240.000,428727,50450000.00
2001-09-28 00:00:00,-14880240.000,-14880390.000,-14879800.000,-14880090.000,430254,50832000.00
2001-10-08 00:00:00,-14880090.000,-14880390.000,-14879950.000,-14880240.000,243031,28446000.00
2001-10-09 00:00:00,-14880390.000,-14880390.000,-14879500.000,-14879650.000,691327,82582000.00
2001-10-10 00:00:00,-14879650.000,-14880390.000,-14879650.000,-14880090.000,597966,70523000.00
2001-10-11 00:00:00,-14880240.000,-14880540.000,-14880090.000,-14880390.000,369522,42955000.00
2001-10-12 00:00:00,-14880390.000,-14881130.000,-14880240.000,-14880680.000,580042,66038000.00
2001-10-15 00:00:00,-14880680.000,-14880980.000,-14880680.000,-14880680.000,334390,37729000.00
2001-10-16 00:00:00,-14880830.000,-14881420.000,-14880830.000,-14881270.000,424652,47022000.00
2001-10-17 00:00:00,-14881420.000,-14882160.000,-14881270.000,-14882010.000,478500,50815000.00
2001-10-18 00:00:00,-14882160.000,-14882310.000,-14881720.000,-14881860.000,394355,41655000.00
2001-10-19 00:00:00,-14882010.000,-14882600.000,-14881860.000,-14882450.000,434696,44612000.00
2001-10-22 00:00:00,-14882600.000,-14882750.000,-14882310.000,-14882600.000,267021,27017000.00
2001-10-23 00:00:00,-14882010.000,-14882010.000,-14881130.000,-14881130.000,957198,104308000.00
2001-10-24 00:00:00,-14880830.000,-14881860.000,-14880830.000,-14881420.000,816604,89287000.00
2001-10-25 00:00:00,-14881570.000,-14882160.000,-14881570.000,-14882010.000,383747,40799000.00
2001-10-26 00:00:00,-14882160.000,-14882160.000,-14881860.000,-14881860.000,142663,14977000.00
2001-10-29 00:00:00,-14881860.000,-14882010.000,-14881130.000,-14881270.000,503208,54616000.00
2001-10-30 00:00:00,-14881270.000,-14881420.000,-14880540.000,-14880980.000,1171012,131504000.00
2001-10-31 00:00:00,-14881130.000,-14881570.000,-14880830.000,-14881270.000,515123,56825000.00
2001-11-01 00:00:00,-14881270.000,-14881420.000,-14880830.000,-14880830.000,394664,43995000.00
2001-11-02 00:00:00,-14880980.000,-14880980.000,-14879800.000,-14879800.000,1535407,178835000.00
2001-11-05 00:00:00,-14879950.000,-14880090.000,-14879210.000,-14879800.000,1355746,163678000.00
2001-11-06 00:00:00,-14879950.000,-14880390.000,-14879800.000,-14880240.000,569359,66797000.00
2001-11-07 00:00:00,-14880390.000,-14881270.000,-14880240.000,-14881270.000,714832,80673000.00
2001-11-08 00:00:00,-14881570.000,-14882010.000,-14880830.000,-14880980.000,500163,54817000.00
2001-11-09 00:00:00,-14881130.000,-14881270.000,-14880090.000,-14880540.000,781461,89649000.00
2001-11-12 00:00:00,-14880540.000,-14880680.000,-14880090.000,-14880540.000,539497,62470000.00
2001-11-13 00:00:00,-14880680.000,-14880830.000,-14880240.000,-14880390.000,382385,43969000.00
2001-11-14 00:00:00,-14880390.000,-14880540.000,-14879800.000,-14879800.000,787824,93108000.00
2001-11-15 00:00:00,-14879800.000,-14880240.000,-14879800.000,-14880090.000,655744,77623000.00
2001-11-16 00:00:00,-14879800.000,-14880240.000,-14879060.000,-14880090.000,846999,101748000.00
2001-11-19 00:00:00,-14880090.000,-14880390.000,-14879950.000,-14880240.000,258284,30279000.00
2001-11-20 00:00:00,-14880240.000,-14880390.000,-14879950.000,-14879950.000,389202,45905000.00
2001-11-21 00:00:00,-14879950.000,-14880240.000,-14879800.000,-14879950.000,362606,42984000.00
2001-11-22 00:00:00,-14879950.000,-14880390.000,-14879950.000,-14880090.000,392783,45888000.00
2001-11-23 00:00:00,-14880240.000,-14880390.000,-14879950.000,-14880090.000,391937,46246000.00
2001-11-26 00:00:00,-14880090.000,-14880390.000,-14880090.000,-14880090.000,182519,21365000.00
2001-11-27 00:00:00,-14880090.000,-14880240.000,-14880090.000,-14880090.000,118084,13833020.00
2001-11-28 00:00:00,-14880240.000,-14880390.000,-14880090.000,-14880390.000,209944,24469000.00
2001-11-29 00:00:00,-14880390.000,-14880540.000,-14880240.000,-14880540.000,192243,22272000.00
2001-11-30 00:00:00,-14880540.000,-14880540.000,-14879950.000,-14880090.000,436072,50911000.00
2001-12-03 00:00:00,-14880090.000,-14880240.000,-14879950.000,-14879950.000,316391,37319000.00
2001-12-04 00:00:00,-14880090.000,-14880390.000,-14879950.000,-14880240.000,193350,22651000.00
