Date,Open,Low,High,Close,Volume,Amount
2006-08-08 00:00:00,100.500,100.400,101.400,100.600,11316,11462000.00
2006-08-09 00:00:00,100.450,100.400,101.300,101.300,1145,1157000.00
2006-08-14 00:00:00,100.510,100.500,100.510,100.500,100,100000.00
2006-08-15 00:00:00,100.600,100.500,100.610,100.610,20,20000.00
2006-08-16 00:00:00,100.800,100.800,100.810,100.800,40,40000.00
2006-08-18 00:00:00,100.660,100.660,100.860,100.800,73,73000.00
2006-08-21 00:00:00,100.850,100.800,100.850,100.800,133,134000.00
2006-08-22 00:00:00,100.870,100.870,100.980,100.980,60,60000.00
2006-08-25 00:00:00,101.080,101.080,101.200,101.200,6,6000.00
2006-08-29 00:00:00,101.500,101.500,101.500,101.500,10,10000.00
2006-09-11 00:00:00,101.490,101.490,101.490,101.490,10,10000.00
2006-09-13 00:00:00,101.200,101.200,101.200,101.200,5,5000.00
2006-09-20 00:00:00,101.200,101.200,101.200,101.200,60,60000.00
2006-10-12 00:00:00,101.300,101.300,101.300,101.300,100,101000.00
2006-10-13 00:00:00,101.000,101.000,101.000,101.000,40,40000.00
2006-11-02 00:00:00,101.200,101.200,101.200,101.200,10,10000.00
2006-11-16 00:00:00,101.200,101.200,101.200,101.200,30,30360.00
2006-11-17 00:00:00,101.200,101.200,101.200,101.200,74,74888.00
2006-12-04 00:00:00,101.150,101.150,101.150,101.150,150,151725.00
2006-12-06 00:00:00,100.510,100.500,100.510,100.500,30,30152.00
2007-01-04 00:00:00,100.050,100.050,100.050,100.050,10,10005.00
2007-01-16 00:00:00,100.500,100.500,100.500,100.500,400,402000.00
2007-01-19 00:00:00,102.000,102.000,102.500,102.500,197,200990.00
2007-01-23 00:00:00,98.000,98.000,98.000,98.000,17,16660.00
2007-01-24 00:00:00,100.100,100.100,101.500,101.500,95,96355.00
2007-01-25 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2007-01-29 00:00:00,101.660,101.660,101.800,101.800,135,137426.00
2007-02-07 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2007-02-09 00:00:00,101.800,101.800,101.800,101.800,28,28504.00
2007-03-01 00:00:00,101.800,101.800,101.800,101.800,200,203600.00
2007-03-05 00:00:00,100.500,100.500,101.790,101.790,104,104572.00
2007-03-06 00:00:00,101.700,101.700,101.700,101.700,300,305100.00
2007-03-16 00:00:00,101.800,101.800,101.800,101.800,40,40720.00
2007-03-19 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2007-03-28 00:00:00,101.800,101.800,101.800,101.800,75,76350.00
2007-04-06 00:00:00,102.600,102.600,102.600,102.600,20,20520.00
2007-04-19 00:00:00,102.600,102.600,102.600,102.600,300,307800.00
2007-04-20 00:00:00,102.600,102.600,102.600,102.600,50,51300.00
2007-05-14 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2007-06-15 00:00:00,96.500,96.500,100.050,100.050,20,19655.00
2007-06-21 00:00:00,95.600,95.600,95.600,95.600,6,5736.00
2007-06-25 00:00:00,96.000,96.000,96.000,96.000,3,2880.00
2007-06-26 00:00:00,96.800,96.800,96.800,96.800,3,2904.00
2007-06-27 00:00:00,96.800,96.800,99.000,99.000,11,10802.00
2007-06-29 00:00:00,105.250,92.300,109.250,106.240,33,31400.00
2007-07-04 00:00:00,105.450,93.260,106.250,106.220,77,73897.00
2007-07-09 00:00:00,99.250,98.150,102.150,100.040,76,72226.00
2007-07-12 00:00:00,97.250,97.250,101.750,97.940,73,68674.00
2007-07-16 00:00:00,97.250,97.250,97.250,97.250,5,4650.00
2007-07-17 00:00:00,97.250,97.250,97.250,97.250,1,930.00
2007-07-18 00:00:00,97.250,93.760,100.040,99.740,271,251338.00
2007-07-19 00:00:00,98.150,98.150,98.150,98.150,48,45072.00
2007-07-20 00:00:00,96.160,96.160,96.160,96.160,44,40440.00
2007-07-23 00:00:00,98.240,94.270,99.640,94.910,236,219440.00
2007-07-24 00:00:00,95.260,95.260,98.040,98.040,88,81312.00
2007-07-25 00:00:00,95.550,94.350,97.550,96.750,60,54990.00
2007-07-26 00:00:00,94.460,94.460,95.550,95.250,24,21801.00
2007-07-27 00:00:00,99.150,94.360,99.150,95.240,37,34074.00
2007-07-30 00:00:00,94.390,94.390,97.640,97.630,105,96628.00
2007-07-31 00:00:00,94.960,94.960,97.530,97.530,89,81884.00
2007-08-01 00:00:00,94.980,94.980,94.980,94.980,44,39921.00
2007-08-02 00:00:00,95.020,95.020,97.240,97.240,54,49993.00
2007-08-03 00:00:00,94.330,94.330,97.730,97.730,108,98893.00
2007-08-06 00:00:00,94.270,94.240,96.240,94.260,98,89085.00
