Date,Open,Low,High,Close,Volume,Amount
2010-08-02 00:00:00,0.745,0.741,0.752,0.749,1714812,34668040.00
2010-08-03 00:00:00,0.752,0.738,0.756,0.741,821883,16671060.00
2010-08-04 00:00:00,0.738,0.727,0.741,0.738,440118,8762379.00
2010-08-05 00:00:00,0.738,0.727,0.741,0.730,338315,6729061.00
2010-08-06 00:00:00,0.730,0.723,0.738,0.738,344302,6823902.00
2010-08-09 00:00:00,0.738,0.734,0.741,0.738,283915,5673055.00
2010-08-10 00:00:00,0.738,0.723,0.745,0.723,509724,10115340.00
2010-08-11 00:00:00,0.719,0.719,0.730,0.723,217200,4261858.00
2010-08-12 00:00:00,0.719,0.712,0.723,0.715,370048,7198560.00
2010-08-13 00:00:00,0.715,0.712,0.723,0.723,279099,5426590.00
2010-08-16 00:00:00,0.723,0.719,0.741,0.741,596453,11838890.00
2010-08-17 00:00:00,0.741,0.734,0.745,0.741,900878,18036030.00
2010-08-18 00:00:00,0.741,0.738,0.745,0.738,394884,7931526.00
2010-08-19 00:00:00,0.738,0.738,0.752,0.749,614784,12407820.00
2010-08-20 00:00:00,0.745,0.730,0.749,0.730,2127999,42546950.00
2010-08-23 00:00:00,0.730,0.730,0.738,0.730,272686,5422415.00
2010-08-24 00:00:00,0.730,0.723,0.741,0.730,623632,12379180.00
2010-08-25 00:00:00,0.734,0.719,0.734,0.723,260935,5131666.00
2010-08-26 00:00:00,0.723,0.715,0.727,0.723,315960,6182400.00
2010-08-27 00:00:00,0.719,0.715,0.723,0.723,243806,4747611.00
2010-08-30 00:00:00,0.723,0.719,0.730,0.730,527889,10399460.00
2010-08-31 00:00:00,0.727,0.719,0.730,0.727,333938,6546285.00
2010-09-01 00:00:00,0.727,0.715,0.734,0.719,637879,12567440.00
2010-09-02 00:00:00,0.727,0.723,0.730,0.727,226331,4458054.00
2010-09-03 00:00:00,0.727,0.719,0.727,0.723,232112,4544277.00
2010-09-06 00:00:00,0.723,0.723,0.745,0.738,1192317,23712640.00
2010-09-07 00:00:00,0.741,0.738,0.749,0.745,624080,12580220.00
2010-09-08 00:00:00,0.741,0.734,0.745,0.745,231591,4638157.00
2010-09-09 00:00:00,0.741,0.723,0.741,0.730,1173829,23315070.00
2010-09-10 00:00:00,0.730,0.719,0.730,0.727,409349,8016309.00
2010-09-13 00:00:00,0.723,0.719,0.734,0.730,313216,6159912.00
2010-09-14 00:00:00,0.730,0.723,0.734,0.727,358919,7089025.00
2010-09-15 00:00:00,0.727,0.719,0.727,0.719,441208,8631260.00
2010-09-16 00:00:00,0.719,0.701,0.723,0.708,501205,9646964.00
2010-09-17 00:00:00,0.708,0.704,0.712,0.708,257336,4933996.00
2010-09-20 00:00:00,0.704,0.701,0.708,0.704,241120,4608847.00
2010-09-21 00:00:00,0.708,0.701,0.712,0.708,247756,4741873.00
2010-09-27 00:00:00,0.708,0.704,0.715,0.715,313562,6039730.00
2010-09-28 00:00:00,0.712,0.712,0.719,0.715,516450,10000120.00
2010-09-29 00:00:00,0.715,0.715,0.730,0.719,516956,10130160.00
2010-09-30 00:00:00,0.719,0.715,0.738,0.734,1197102,23774260.00
2010-10-08 00:00:00,0.741,0.741,0.774,0.767,987414,20354980.00
2010-10-11 00:00:00,0.771,0.771,0.808,0.797,865814,18663400.00
2010-10-12 00:00:00,0.797,0.789,0.822,0.819,997259,21793660.00
2010-10-13 00:00:00,0.819,0.804,0.826,0.815,787530,17386820.00
2010-10-14 00:00:00,0.819,0.819,0.848,0.830,918148,20706940.00
2010-10-15 00:00:00,0.830,0.826,0.867,0.867,1495062,34234960.00
2010-10-18 00:00:00,0.874,0.848,0.896,0.852,6345674,149250500.00
2010-10-19 00:00:00,0.848,0.841,0.863,0.859,938101,21677320.00
2010-10-20 00:00:00,0.856,0.837,0.870,0.852,1127175,26004950.00
2010-10-21 00:00:00,0.856,0.837,0.859,0.848,1081533,24778740.00
2010-10-22 00:00:00,0.845,0.833,0.852,0.841,458115,10468870.00
2010-10-25 00:00:00,0.841,0.833,0.867,0.867,760049,17522720.00
2010-10-26 00:00:00,0.867,0.852,0.874,0.856,970134,22662080.00
2010-10-27 00:00:00,0.856,0.837,0.859,0.841,629519,14490150.00
2010-10-28 00:00:00,0.841,0.833,0.845,0.841,407631,9276059.00
2010-10-29 00:00:00,0.837,0.830,0.845,0.833,325017,7373011.00
2010-11-01 00:00:00,0.830,0.830,0.859,0.859,434310,10010930.00
2010-11-02 00:00:00,0.859,0.845,0.870,0.856,480644,11164890.00
2010-11-03 00:00:00,0.848,0.841,0.859,0.845,544346,12571570.00
2010-11-04 00:00:00,0.845,0.845,0.859,0.856,495461,11441790.00
2010-11-05 00:00:00,0.867,0.856,0.885,0.867,497234,11693600.00
2010-11-08 00:00:00,0.867,0.859,0.870,0.870,646826,15184290.00
2010-11-09 00:00:00,0.867,0.852,0.870,0.859,949795,22101950.00
2010-11-10 00:00:00,0.859,0.841,0.859,0.848,257951,5937808.00
2010-11-11 00:00:00,0.845,0.845,0.874,0.859,1308242,30521820.00
2010-11-12 00:00:00,0.859,0.811,0.867,0.815,882427,20164480.00
2010-11-15 00:00:00,0.815,0.797,0.822,0.811,677041,14764460.00
2010-11-16 00:00:00,0.811,0.778,0.811,0.782,428976,9245379.00
2010-11-17 00:00:00,0.767,0.763,0.782,0.767,334959,7000579.00
2010-11-18 00:00:00,0.771,0.767,0.782,0.778,235713,4951117.00
2010-11-19 00:00:00,0.782,0.760,0.782,0.778,370453,7751916.00
2010-11-22 00:00:00,0.771,0.767,0.778,0.774,206233,4323966.00
2010-11-23 00:00:00,0.774,0.749,0.774,0.760,269223,5521154.00
2010-11-24 00:00:00,0.749,0.749,0.771,0.763,364653,7528536.00
2010-11-25 00:00:00,0.763,0.756,0.771,0.767,435761,9039208.00
2010-11-26 00:00:00,0.767,0.756,0.771,0.763,249718,5167366.00
2010-11-29 00:00:00,0.760,0.752,0.760,0.756,332489,6804521.00
2010-11-30 00:00:00,0.756,0.734,0.760,0.749,378870,7652804.00
2010-12-01 00:00:00,0.741,0.741,0.752,0.749,188041,3814343.00
2010-12-02 00:00:00,0.756,0.756,0.763,0.756,257018,5285791.00
2010-12-03 00:00:00,0.756,0.749,0.760,0.756,226418,4621292.00
2010-12-06 00:00:00,0.756,0.756,0.767,0.763,257707,5316975.00
2010-12-07 00:00:00,0.760,0.752,0.774,0.771,262586,5429335.00
2010-12-08 00:00:00,0.771,0.760,0.771,0.760,183796,3811468.00
2010-12-09 00:00:00,0.760,0.752,0.763,0.752,251973,5165783.00
2010-12-10 00:00:00,0.752,0.749,0.763,0.760,207439,4249338.00
2010-12-13 00:00:00,0.763,0.760,0.782,0.782,495340,10346150.00
2010-12-14 00:00:00,0.782,0.778,0.789,0.782,372347,7882662.00
2010-12-15 00:00:00,0.782,0.774,0.786,0.774,281966,5954676.00
2010-12-16 00:00:00,0.774,0.767,0.778,0.767,260354,5439625.00
2010-12-17 00:00:00,0.767,0.763,0.771,0.767,286020,5941742.00
2010-12-20 00:00:00,0.767,0.745,0.771,0.756,379194,7832539.00
2010-12-21 00:00:00,0.756,0.756,0.774,0.774,348622,7203974.00
2010-12-22 00:00:00,0.774,0.763,0.778,0.767,112445,2345763.00
2010-12-23 00:00:00,0.767,0.760,0.771,0.763,176880,3671022.00
2010-12-24 00:00:00,0.760,0.752,0.763,0.760,188276,3864508.00
2010-12-27 00:00:00,0.760,0.741,0.771,0.741,435575,8936092.00
2010-12-28 00:00:00,0.745,0.734,0.745,0.738,354901,7102634.00
2010-12-29 00:00:00,0.738,0.730,0.738,0.734,162227,3228727.00
2010-12-30 00:00:00,0.738,0.727,0.738,0.734,245144,4869590.00
2010-12-31 00:00:00,0.734,0.730,0.745,0.745,259204,5192888.00
2011-01-04 00:00:00,0.752,0.749,0.763,0.756,469194,9587318.00
2011-01-05 00:00:00,0.752,0.745,0.756,0.752,166652,3392616.00
2011-01-06 00:00:00,0.752,0.741,0.756,0.745,144479,2922528.00
2011-01-07 00:00:00,0.745,0.738,0.756,0.749,398591,8095130.00
2011-01-10 00:00:00,0.745,0.738,0.752,0.741,443331,8981680.00
2011-01-11 00:00:00,0.738,0.738,0.749,0.749,181878,3661664.00
2011-01-12 00:00:00,0.749,0.745,0.756,0.752,187886,3818732.00
2011-01-13 00:00:00,0.752,0.752,0.760,0.752,408275,8349699.00
2011-01-14 00:00:00,0.752,0.741,0.752,0.745,176206,3565900.00
2011-01-17 00:00:00,0.745,0.719,0.745,0.723,412233,8156392.00
2011-01-18 00:00:00,0.723,0.719,0.730,0.730,159395,3131887.00
2011-01-19 00:00:00,0.727,0.723,0.738,0.738,1214833,24063790.00
2011-01-20 00:00:00,0.734,0.719,0.741,0.723,3335524,66046040.00
2011-01-21 00:00:00,0.719,0.719,0.741,0.734,428942,8492076.00
2011-01-24 00:00:00,0.730,0.727,0.741,0.734,285575,5678500.00
2011-01-25 00:00:00,0.730,0.723,0.734,0.727,296897,5866777.00
2011-01-26 00:00:00,0.730,0.727,0.738,0.730,221384,4389287.00
2011-01-27 00:00:00,0.730,0.727,0.749,0.749,476094,9551211.00
2011-01-28 00:00:00,0.745,0.738,0.749,0.745,149174,3004672.00
2011-01-31 00:00:00,0.745,0.741,0.756,0.752,210725,4291034.00
2011-02-01 00:00:00,0.752,0.749,0.760,0.756,148895,3043736.00
2011-02-09 00:00:00,0.752,0.745,0.760,0.749,241307,4924558.00
2011-02-10 00:00:00,0.749,0.741,0.756,0.756,340062,6903355.00
2011-02-11 00:00:00,0.752,0.752,0.760,0.752,197258,4033595.00
2011-02-14 00:00:00,0.752,0.752,0.778,0.778,512813,10670610.00
2011-02-15 00:00:00,0.778,0.774,0.789,0.778,267241,5675864.00
2011-02-16 00:00:00,0.778,0.774,0.782,0.782,252194,5318809.00
2011-02-17 00:00:00,0.782,0.778,0.789,0.782,248319,5276328.00
2011-02-18 00:00:00,0.782,0.771,0.782,0.778,776601,16357970.00
2011-02-21 00:00:00,0.771,0.767,0.778,0.778,238415,5001320.00
2011-02-22 00:00:00,0.778,0.760,0.786,0.760,965555,20222670.00
2011-02-23 00:00:00,0.760,0.756,0.767,0.763,719170,14828800.00
2011-02-24 00:00:00,0.763,0.760,0.767,0.763,183662,3800088.00
2011-02-25 00:00:00,0.767,0.756,0.767,0.763,205204,4233050.00
2011-02-28 00:00:00,0.763,0.756,0.771,0.767,276468,5727387.00
2011-03-01 00:00:00,0.767,0.763,0.774,0.771,149035,3107689.00
2011-03-02 00:00:00,0.767,0.763,0.774,0.771,190007,3955654.00
2011-03-03 00:00:00,0.771,0.767,0.778,0.771,373202,7822210.00
2011-03-04 00:00:00,0.771,0.767,0.778,0.778,179162,3752423.00
2011-03-07 00:00:00,0.778,0.778,0.800,0.797,2179126,47060970.00
2011-03-08 00:00:00,0.797,0.789,0.797,0.793,299481,6441237.00
2011-03-09 00:00:00,0.797,0.789,0.800,0.793,371704,8009034.00
2011-03-10 00:00:00,0.793,0.778,0.793,0.778,242748,5163534.00
2011-03-11 00:00:00,0.778,0.767,0.782,0.771,233859,4913924.00
2011-03-14 00:00:00,0.771,0.767,0.778,0.774,136523,2861269.00
2011-03-15 00:00:00,0.774,0.749,0.774,0.756,421321,8666551.00
2011-03-16 00:00:00,0.760,0.756,0.774,0.771,301439,6257552.00
2011-03-17 00:00:00,0.767,0.760,0.774,0.767,346115,7198998.00
2011-03-18 00:00:00,0.767,0.763,0.771,0.767,85579,1782156.00
2011-03-21 00:00:00,0.767,0.760,0.771,0.767,119059,2470815.00
2011-03-22 00:00:00,0.767,0.763,0.774,0.771,247158,5152184.00
2011-03-23 00:00:00,0.767,0.767,0.778,0.774,181448,3801117.00
2011-03-24 00:00:00,0.774,0.771,0.782,0.774,146928,3094451.00
2011-03-25 00:00:00,0.774,0.771,0.789,0.782,273339,5792991.00
2011-03-28 00:00:00,0.786,0.786,0.793,0.786,414940,8855214.00
2011-03-29 00:00:00,0.786,0.778,0.793,0.782,257285,5487014.00
2011-03-30 00:00:00,0.782,0.778,0.789,0.786,218099,4632396.00
2011-03-31 00:00:00,0.782,0.774,0.789,0.778,236888,5024400.00
2011-04-01 00:00:00,0.778,0.778,0.789,0.789,258414,5483719.00
2011-04-06 00:00:00,0.786,0.786,0.811,0.800,976754,21194960.00
2011-04-07 00:00:00,0.800,0.797,0.808,0.804,586496,12773830.00
2011-04-08 00:00:00,0.804,0.800,0.811,0.808,352473,7695110.00
2011-04-11 00:00:00,0.808,0.804,0.819,0.808,490991,10821640.00
2011-04-12 00:00:00,0.808,0.800,0.815,0.808,549505,12005880.00
2011-04-13 00:00:00,0.808,0.800,0.815,0.811,963090,21131780.00
2011-04-14 00:00:00,0.815,0.808,0.819,0.815,777837,17170780.00
2011-04-15 00:00:00,0.811,0.808,0.826,0.819,307417,6798737.00
2011-04-18 00:00:00,0.819,0.811,0.826,0.819,275841,6121310.00
2011-04-19 00:00:00,0.815,0.800,0.819,0.804,310775,6800718.00
2011-04-20 00:00:00,0.804,0.797,0.808,0.804,243071,5284664.00
2011-04-21 00:00:00,0.804,0.804,0.811,0.808,314194,6875697.00
2011-04-22 00:00:00,0.808,0.800,0.808,0.804,171019,3728724.00
2011-04-25 00:00:00,0.800,0.793,0.804,0.797,361016,7803892.00
2011-04-26 00:00:00,0.797,0.782,0.797,0.786,238595,5103689.00
2011-04-27 00:00:00,0.786,0.778,0.793,0.786,280442,5987554.00
2011-04-28 00:00:00,0.786,0.782,0.797,0.782,367705,7855748.00
2011-04-29 00:00:00,0.786,0.778,0.789,0.789,177577,3767977.00
2011-05-03 00:00:00,0.786,0.778,0.789,0.789,150677,3202528.00
2011-05-04 00:00:00,0.782,0.763,0.786,0.771,366099,7684933.00
2011-05-05 00:00:00,0.767,0.760,0.771,0.767,232493,4821143.00
2011-05-06 00:00:00,0.763,0.752,0.767,0.763,345440,7125466.00
2011-05-09 00:00:00,0.763,0.760,0.767,0.760,119864,2481840.00
2011-05-10 00:00:00,0.760,0.760,0.767,0.767,117860,2440028.00
2011-05-11 00:00:00,0.767,0.760,0.771,0.767,159312,3309717.00
2011-05-12 00:00:00,0.763,0.752,0.763,0.752,264623,5442692.00
2011-05-13 00:00:00,0.756,0.752,0.763,0.763,376074,7720648.00
2011-05-16 00:00:00,0.760,0.752,0.763,0.756,161607,3321314.00
2011-05-17 00:00:00,0.752,0.749,0.763,0.760,323392,6638166.00
2011-05-18 00:00:00,0.760,0.756,0.767,0.767,176411,3649388.00
2011-05-19 00:00:00,0.767,0.760,0.771,0.763,142420,2952640.00
2011-05-20 00:00:00,0.763,0.760,0.763,0.760,56090,1157427.00
2011-05-23 00:00:00,0.760,0.741,0.763,0.745,212471,4326352.00
2011-05-24 00:00:00,0.741,0.738,0.745,0.741,162988,3273690.00
2011-05-25 00:00:00,0.741,0.730,0.745,0.734,202314,4048366.00
2011-05-26 00:00:00,0.738,0.734,0.741,0.734,148102,2962141.00
2011-05-27 00:00:00,0.734,0.730,0.741,0.730,271812,5421939.00
2011-05-30 00:00:00,0.734,0.730,0.745,0.741,307998,6165309.00
2011-05-31 00:00:00,0.741,0.738,0.749,0.749,158322,3191048.00
2011-06-01 00:00:00,0.745,0.741,0.749,0.745,89461,1807633.00
2011-06-02 00:00:00,0.741,0.730,0.741,0.734,244811,4890562.00
2011-06-03 00:00:00,0.734,0.734,0.741,0.741,102138,2042300.00
2011-06-07 00:00:00,0.738,0.738,0.745,0.745,89234,1791422.00
2011-06-08 00:00:00,0.741,0.738,0.749,0.749,195837,3946639.00
2011-06-09 00:00:00,0.745,0.734,0.749,0.741,164756,3317282.00
2011-06-10 00:00:00,0.738,0.730,0.738,0.738,158635,3157324.00
2011-06-13 00:00:00,0.734,0.730,0.741,0.741,132358,2638318.00
2011-06-14 00:00:00,0.738,0.738,0.752,0.749,198368,4012075.00
2011-06-15 00:00:00,0.745,0.745,0.752,0.745,121421,2460807.00
2011-06-16 00:00:00,0.741,0.734,0.745,0.738,86003,1722113.00
2011-06-17 00:00:00,0.738,0.734,0.741,0.734,101036,2016178.00
2011-06-20 00:00:00,0.734,0.723,0.734,0.727,196191,3872132.00
2011-06-21 00:00:00,0.727,0.723,0.730,0.730,140479,2771614.00
2011-06-22 00:00:00,0.730,0.727,0.734,0.730,110971,2196109.00
2011-06-23 00:00:00,0.727,0.727,0.741,0.738,132361,2637899.00
2011-06-24 00:00:00,0.738,0.734,0.760,0.752,334064,6774567.00
2011-06-27 00:00:00,0.752,0.749,0.760,0.756,147044,3009434.00
2011-06-28 00:00:00,0.756,0.749,0.760,0.756,127539,2604708.00
2011-06-29 00:00:00,0.756,0.745,0.756,0.749,111970,2280023.00
2011-06-30 00:00:00,0.749,0.745,0.760,0.752,159999,3270182.00
2011-07-01 00:00:00,0.756,0.752,0.763,0.756,139858,2875008.00
2011-07-04 00:00:00,0.760,0.756,0.778,0.771,720008,15046910.00
2011-07-05 00:00:00,0.774,0.767,0.778,0.774,109273,2287308.00
2011-07-06 00:00:00,0.771,0.763,0.771,0.767,100630,2093877.00
2011-07-07 00:00:00,0.771,0.763,0.778,0.767,235806,4927807.00
2011-07-08 00:00:00,0.767,0.763,0.771,0.767,94251,1958335.00
2011-07-11 00:00:00,0.763,0.760,0.771,0.771,137642,2854556.00
2011-07-12 00:00:00,0.767,0.749,0.767,0.752,187972,3852942.00
2011-07-13 00:00:00,0.752,0.752,0.763,0.763,176827,3634525.00
2011-07-14 00:00:00,0.763,0.763,0.774,0.771,124563,2593712.00
2011-07-15 00:00:00,0.767,0.763,0.771,0.767,78834,1643899.00
2011-07-18 00:00:00,0.771,0.767,0.774,0.771,75737,1582268.00
2011-07-19 00:00:00,0.767,0.763,0.771,0.767,73255,1522598.00
2011-07-20 00:00:00,0.767,0.760,0.771,0.767,94328,1956827.00
2011-07-21 00:00:00,0.767,0.756,0.767,0.760,111780,2303088.00
2011-07-22 00:00:00,0.760,0.756,0.763,0.760,99021,2036594.00
2011-07-25 00:00:00,0.756,0.738,0.756,0.738,218646,4430204.00
2011-07-26 00:00:00,0.738,0.734,0.745,0.745,132588,2661454.00
2011-07-27 00:00:00,0.741,0.738,0.752,0.752,101525,2054371.00
2011-07-28 00:00:00,0.745,0.738,0.749,0.745,118368,2383699.00
2011-07-29 00:00:00,0.745,0.738,0.749,0.745,254618,5138577.00
2011-08-01 00:00:00,0.745,0.741,0.749,0.741,133506,2693401.00
2011-08-02 00:00:00,0.745,0.730,0.745,0.738,228863,4569836.00
2011-08-03 00:00:00,0.734,0.734,0.745,0.745,86838,1742620.00
2011-08-04 00:00:00,0.745,0.738,0.749,0.745,52393,1056742.00
2011-08-05 00:00:00,0.734,0.719,0.734,0.727,186717,3684605.00
2011-08-08 00:00:00,0.723,0.693,0.727,0.712,324396,6252542.00
2011-08-09 00:00:00,0.701,0.686,0.712,0.708,385549,7291808.00
2011-08-10 00:00:00,0.712,0.712,0.719,0.715,273129,5297976.00
2011-08-11 00:00:00,0.708,0.704,0.723,0.719,1827248,35596120.00
2011-08-12 00:00:00,0.723,0.719,0.723,0.723,59901,1171828.00
2011-08-15 00:00:00,0.723,0.715,0.727,0.727,140416,2748988.00
2011-08-16 00:00:00,0.723,0.719,0.730,0.723,137995,2712810.00
2011-08-17 00:00:00,0.723,0.719,0.730,0.727,160386,3150749.00
2011-08-18 00:00:00,0.723,0.708,0.723,0.712,134960,2624113.00
2011-08-19 00:00:00,0.701,0.701,0.708,0.708,117287,2236528.00
2011-08-22 00:00:00,0.708,0.697,0.712,0.701,138886,2650899.00
2011-08-23 00:00:00,0.704,0.697,0.708,0.708,136175,2597611.00
2011-08-24 00:00:00,0.708,0.701,0.712,0.701,199265,3819137.00
2011-08-25 00:00:00,0.704,0.701,0.727,0.723,313645,6079224.00
2011-08-26 00:00:00,0.723,0.719,0.727,0.727,188235,3684788.00
2011-08-29 00:00:00,0.723,0.712,0.723,0.715,94415,1836235.00
2011-08-30 00:00:00,0.719,0.712,0.727,0.712,146704,2861627.00
2011-08-31 00:00:00,0.715,0.708,0.719,0.715,82666,1601277.00
2011-09-01 00:00:00,0.712,0.708,0.723,0.715,148260,2877537.00
2011-09-02 00:00:00,0.712,0.704,0.715,0.708,249208,4775295.00
2011-09-05 00:00:00,0.704,0.693,0.704,0.697,305405,5767102.00
2011-09-06 00:00:00,0.690,0.690,0.697,0.693,299765,5621055.00
2011-09-07 00:00:00,0.693,0.693,0.704,0.704,222259,4216221.00
2011-09-08 00:00:00,0.704,0.701,0.708,0.704,123373,2352950.00
2011-09-09 00:00:00,0.701,0.697,0.712,0.701,160918,3066286.00
2011-09-13 00:00:00,0.697,0.686,0.697,0.693,224088,4197959.00
2011-09-14 00:00:00,0.693,0.679,0.697,0.693,342612,6383215.00
2011-09-15 00:00:00,0.693,0.690,0.697,0.690,123819,2329616.00
