Date,Open,Low,High,Close,Volume,Amount
2013-12-17 00:00:00,97.500,97.500,97.500,97.500,20011,19510720.00
2013-12-19 00:00:00,97.500,97.500,100.500,99.580,36,35850.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-12-30 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-01-16 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2014-02-26 00:00:00,102.000,102.000,104.990,104.990,10001,10201050.00
2014-03-05 00:00:00,105.000,105.000,105.000,105.000,20000,21000000.00
2014-03-13 00:00:00,98.500,91.000,98.500,98.490,4,3864.00
2014-03-14 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-03-19 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-03-20 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-04-22 00:00:00,106.450,100.000,106.450,100.000,18001,19161940.00
2014-05-05 00:00:00,97.400,97.400,100.000,100.000,1841,1794645.00
2014-05-06 00:00:00,97.500,97.500,99.950,99.900,921,898319.00
2014-05-07 00:00:00,100.540,100.540,100.540,100.540,2757,2771887.00
2014-05-08 00:00:00,97.700,97.700,100.560,98.500,12341,12347840.00
2014-05-09 00:00:00,98.000,98.000,98.150,98.150,721,707124.00
2014-05-12 00:00:00,101.100,101.100,101.100,101.100,3061,3094671.00
2014-06-10 00:00:00,101.670,101.670,101.670,101.670,5,5083.00
2014-06-12 00:00:00,101.000,101.000,101.300,101.300,10004,10104050.00
2014-06-13 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2014-06-27 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2014-07-10 00:00:00,100.890,100.890,100.890,100.890,10000,10089000.00
2014-07-11 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2014-07-15 00:00:00,100.000,100.000,101.980,101.980,3801,3801019.00
2014-07-31 00:00:00,102.000,102.000,102.000,102.000,3800,3876000.00
2014-08-11 00:00:00,99.240,99.240,102.000,102.000,10030,10082600.00
2014-08-29 00:00:00,100.500,100.500,102.800,102.800,236,241780.00
2015-03-05 00:00:00,104.900,104.900,104.900,104.900,2,2098.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-03-13 00:00:00,105.150,105.150,105.150,105.150,2,2103.00
2015-04-28 00:00:00,104.500,104.500,104.500,104.500,20000,20900000.00
2015-05-11 00:00:00,104.500,104.500,104.500,104.500,20000,20900000.00
2015-06-29 00:00:00,103.400,103.400,103.400,103.400,30006,31026200.00
2015-07-06 00:00:00,103.400,103.400,103.400,103.400,30006,31026200.00
