Date,Open,Low,High,Close,Volume,Amount
2009-10-12 00:00:00,99.650,99.650,99.650,99.650,100000,99650000.00
2009-10-23 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2010-06-30 00:00:00,107.450,107.450,107.450,107.450,1,1074.00
2010-07-12 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2011-08-29 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2011-08-31 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2011-09-29 00:00:00,115.000,115.000,115.000,115.000,1,1150.00
2011-12-28 00:00:00,119.980,119.980,119.980,119.980,1,1199.00
2012-03-13 00:00:00,101.190,101.190,111.190,111.190,2,2123.00
2012-04-18 00:00:00,100.070,100.070,102.440,102.440,3,3028.00
2012-06-29 00:00:00,112.440,112.440,112.440,112.440,1,1124.00
2013-08-06 00:00:00,100.990,97.150,100.990,99.720,22272,22492380.00
2013-08-08 00:00:00,94.020,94.020,99.000,99.000,2,1930.00
2013-08-12 00:00:00,97.200,97.200,97.210,97.210,10,9720.00
2013-08-13 00:00:00,97.030,97.030,97.030,97.030,8,7762.00
2013-08-14 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2013-08-15 00:00:00,97.830,97.830,97.900,97.900,210,205445.00
2013-08-16 00:00:00,97.840,97.830,97.840,97.830,296,289577.00
2013-08-19 00:00:00,98.980,98.980,99.000,99.000,54,53459.00
2013-08-20 00:00:00,97.830,97.830,97.830,97.830,3,2934.00
2013-08-21 00:00:00,97.840,97.830,99.000,99.000,59,57779.00
2013-08-22 00:00:00,98.990,98.990,99.000,99.000,55,54449.00
2013-09-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-10-08 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2013-10-30 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2014-01-28 00:00:00,89.300,89.300,89.300,89.300,1,893.00
2014-01-30 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-04-04 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-30 00:00:00,87.490,87.490,96.000,96.000,2,1834.00
2014-07-30 00:00:00,99.950,99.950,99.950,99.950,4,3998.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-17 00:00:00,96.800,96.800,96.800,96.800,1,968.00
2014-09-23 00:00:00,97.040,97.040,98.500,98.500,3,2940.00
2015-01-28 00:00:00,93.000,93.000,103.000,103.000,2,1960.00
2015-01-29 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2015-02-27 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-04-07 00:00:00,101.310,101.310,101.310,101.310,10000,10131000.00
2015-04-14 00:00:00,100.420,100.420,100.420,100.420,1,1004.00
2015-04-21 00:00:00,101.000,101.000,101.010,101.010,2,2020.00
2015-04-27 00:00:00,101.010,101.010,101.400,101.400,210,212530.00
2015-05-08 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2015-07-01 00:00:00,101.520,101.520,101.720,101.720,2,2032.00
2015-07-08 00:00:00,96.000,96.000,101.010,101.010,2,1970.00
2015-08-13 00:00:00,103.000,103.000,104.000,103.900,6000,6218000.00
2015-08-14 00:00:00,104.000,104.000,104.050,104.050,2998,3118418.00
2015-08-17 00:00:00,103.990,103.500,104.000,104.000,502,522025.00
2015-08-18 00:00:00,103.000,103.000,104.000,104.000,1013,1053450.00
2015-08-19 00:00:00,103.020,103.020,103.020,103.020,1,1030.00
2015-08-21 00:00:00,103.120,103.120,103.120,103.120,8,8249.00
2015-08-25 00:00:00,103.800,103.800,104.000,104.000,989,1026600.00
2015-10-27 00:00:00,105.100,105.100,105.100,105.100,1450,1523950.00
