Date,Open,Low,High,Close,Volume,Amount
2012-10-26 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2012-10-31 00:00:00,102.500,102.500,102.730,102.650,1356,1390334.00
2012-11-01 00:00:00,102.610,102.570,102.840,102.840,6278,6442422.00
2012-11-02 00:00:00,102.870,102.870,103.100,103.100,7680,7907381.00
2012-11-05 00:00:00,103.000,102.950,103.200,103.070,1314,1354812.00
2012-11-06 00:00:00,103.000,103.000,103.080,103.080,191,196735.00
2012-11-07 00:00:00,103.080,103.080,103.250,103.250,336,346411.00
2012-11-09 00:00:00,103.400,103.400,103.400,103.400,20,20680.00
2012-11-13 00:00:00,102.950,102.910,102.950,102.920,28,28816.00
2012-11-14 00:00:00,102.950,102.800,103.300,103.300,51107,52540660.00
2012-11-15 00:00:00,103.200,103.200,103.270,103.250,247,254963.00
2012-11-19 00:00:00,103.150,103.150,103.150,103.150,3,3094.00
2012-11-20 00:00:00,103.000,103.000,103.000,103.000,362,372860.00
2012-11-21 00:00:00,103.050,103.050,103.050,103.050,191,196825.00
2012-11-22 00:00:00,103.050,102.510,103.050,102.970,86,88569.00
2012-11-23 00:00:00,102.990,102.990,102.990,102.990,6,6179.00
2012-11-26 00:00:00,102.900,100.890,102.900,102.890,240,246623.00
2012-11-27 00:00:00,102.870,102.870,102.870,102.870,96,98755.00
2012-11-30 00:00:00,102.870,102.870,102.870,102.870,10,10287.00
2012-12-03 00:00:00,102.710,102.700,102.830,102.820,131,134617.00
2012-12-04 00:00:00,102.300,102.300,102.680,102.680,2,2049.00
2012-12-06 00:00:00,102.640,102.640,102.640,102.640,34,34897.00
2012-12-13 00:00:00,102.500,102.500,102.700,102.700,513,526677.00
2012-12-14 00:00:00,102.750,102.750,102.800,102.800,96,98683.00
2012-12-17 00:00:00,102.800,102.790,102.870,102.810,12258,12601230.00
2012-12-26 00:00:00,102.780,102.780,102.800,102.800,9304,9564083.00
2012-12-27 00:00:00,102.770,102.750,102.770,102.750,20,20552.00
2013-01-04 00:00:00,102.880,102.880,102.880,102.880,68,69958.00
2013-01-07 00:00:00,100.190,100.190,102.980,102.980,1503,1546290.00
2013-01-08 00:00:00,103.000,103.000,103.300,103.300,170,175520.00
2013-01-10 00:00:00,103.380,103.380,103.380,103.380,141,145765.00
2013-01-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-01-14 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-01-17 00:00:00,103.000,103.000,103.490,103.200,11159,11496050.00
2013-01-18 00:00:00,103.080,103.080,103.290,103.250,4270,4403889.00
2013-01-21 00:00:00,103.320,103.010,103.320,103.280,623,643466.00
2013-01-22 00:00:00,103.280,103.280,103.330,103.320,188,194202.00
2013-01-23 00:00:00,103.330,103.330,103.340,103.340,69,71300.00
2013-01-24 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-01-25 00:00:00,103.500,103.450,103.500,103.490,2297,2376432.00
2013-01-28 00:00:00,101.500,101.500,103.500,103.450,308,317911.00
2013-01-29 00:00:00,103.490,103.490,104.200,104.200,224,232130.00
2013-01-30 00:00:00,103.560,103.560,104.180,103.600,407,421644.00
2013-01-31 00:00:00,103.200,103.200,103.200,103.200,100,103200.00
2013-02-01 00:00:00,102.760,102.760,103.660,103.470,175,180592.00
2013-02-05 00:00:00,103.100,103.100,103.640,103.640,385,397708.00
2013-02-06 00:00:00,103.650,103.650,104.090,104.090,53,54938.00
2013-02-08 00:00:00,104.590,104.530,104.590,104.530,3,3136.00
2013-02-18 00:00:00,104.880,104.880,104.880,104.880,1,1048.00
2013-02-19 00:00:00,103.800,103.800,103.940,103.940,1127,1170768.00
2013-02-20 00:00:00,104.280,103.900,104.280,104.170,264,274525.00
2013-02-21 00:00:00,103.900,103.900,103.900,103.900,7,7273.00
2013-02-22 00:00:00,103.990,103.990,104.080,104.080,5,5200.00
2013-02-25 00:00:00,104.180,104.010,104.200,104.100,276,287247.00
2013-02-28 00:00:00,104.090,104.090,104.090,104.090,86,89517.00
2013-03-01 00:00:00,104.090,104.090,104.090,104.090,337,350783.00
2013-03-04 00:00:00,104.000,104.000,104.000,104.000,30,31200.00
2013-03-13 00:00:00,104.100,104.070,104.120,104.120,112,116591.00
