Date,Open,Low,High,Close,Volume,Amount
2006-12-19 00:00:00,117.790,113.120,117.790,113.790,189754,216057500.00
2006-12-20 00:00:00,113.790,113.100,115.180,114.790,40808,46603310.00
2006-12-21 00:00:00,114.760,114.000,116.280,116.020,34859,40297360.00
2006-12-22 00:00:00,115.230,114.600,116.000,115.460,18002,20711170.00
2006-12-25 00:00:00,114.800,114.300,115.010,114.780,19634,22564350.00
2006-12-26 00:00:00,114.150,114.150,115.360,115.160,18719,21457400.00
2006-12-27 00:00:00,114.800,114.230,117.980,116.160,16705,19390760.00
2006-12-28 00:00:00,117.200,117.200,119.280,119.000,22328,26367620.00
2006-12-29 00:00:00,119.000,118.390,120.000,119.960,5104,6075566.00
2007-01-04 00:00:00,119.960,117.590,119.960,118.510,19337,22857560.00
2007-01-05 00:00:00,118.000,118.000,122.000,120.730,8133,9736326.00
2007-01-08 00:00:00,121.000,120.100,122.350,121.290,14106,17145990.00
2007-01-09 00:00:00,120.990,120.990,122.480,122.190,4936,6019682.00
2007-01-10 00:00:00,120.100,120.100,122.460,122.400,15218,18580200.00
2007-01-11 00:00:00,120.150,120.150,123.100,123.100,11315,13911290.00
2007-01-12 00:00:00,120.310,118.610,123.490,120.480,24128,29517540.00
2007-01-15 00:00:00,120.440,118.510,123.000,122.000,3477,4242617.00
2007-01-16 00:00:00,122.150,121.200,122.360,121.300,3095,3774054.00
2007-01-17 00:00:00,121.990,121.010,122.000,121.090,3974,4846847.00
2007-01-18 00:00:00,121.090,119.330,121.500,120.140,1999,2409281.00
2007-01-19 00:00:00,120.500,119.000,121.850,120.990,3408,4111185.00
2007-01-22 00:00:00,121.500,121.500,129.660,128.800,14307,17899950.00
2007-01-23 00:00:00,128.000,126.000,129.500,128.370,5239,6723669.00
2007-01-24 00:00:00,126.560,126.560,130.000,129.770,8906,11496730.00
2007-01-25 00:00:00,129.000,129.000,130.000,129.050,16684,21534630.00
2007-01-26 00:00:00,126.380,122.000,129.000,126.200,1517,1915003.00
2007-01-29 00:00:00,126.850,126.850,128.950,127.480,1723,2198974.00
2007-01-30 00:00:00,128.500,127.660,134.890,129.500,7764,10060050.00
2007-01-31 00:00:00,128.160,126.900,130.220,127.870,1055,1354494.00
2007-02-01 00:00:00,127.020,127.020,136.000,128.130,2465,3179956.00
2007-02-02 00:00:00,127.500,127.500,133.900,128.200,7184,9279392.00
2007-02-05 00:00:00,128.200,127.060,128.720,127.100,109,139220.00
2007-02-06 00:00:00,127.100,126.700,127.800,127.070,1709,2166056.00
2007-02-07 00:00:00,128.540,126.800,128.710,127.030,347,441555.00
2007-02-08 00:00:00,127.740,127.740,130.100,128.640,1602,2067709.00
2007-02-09 00:00:00,129.980,128.610,130.000,129.800,3722,4829767.00
2007-02-12 00:00:00,129.900,129.670,131.990,131.110,9810,12797760.00
2007-02-13 00:00:00,133.480,130.600,133.500,131.610,746,984629.00
2007-02-14 00:00:00,132.130,132.130,139.980,135.980,11872,16087630.00
2007-02-15 00:00:00,137.870,135.000,137.880,136.010,1063,1440747.00
2007-02-16 00:00:00,136.010,135.700,137.880,137.450,1198,1637979.00
2007-02-26 00:00:00,137.000,137.000,142.900,141.860,439,612065.00
2007-02-27 00:00:00,141.010,133.010,144.000,133.990,7163,9981589.00
2007-02-28 00:00:00,138.490,134.010,139.000,138.000,2658,3635208.00
2007-03-01 00:00:00,138.000,135.000,138.000,137.000,8555,11726310.00
2007-03-02 00:00:00,136.950,136.500,137.690,137.420,15069,20668970.00
2007-03-05 00:00:00,137.020,135.120,139.660,138.000,7275,10022880.00
2007-03-06 00:00:00,137.900,136.600,138.860,138.230,4042,5570851.00
2007-03-07 00:00:00,138.230,138.230,142.000,141.500,1165,1632848.00
2007-03-08 00:00:00,141.500,140.010,144.600,144.000,2000,2875982.00
2007-03-09 00:00:00,142.420,142.410,144.000,143.520,1626,2331111.00
2007-03-12 00:00:00,143.500,143.010,143.860,143.860,74,106019.00
2007-03-13 00:00:00,142.710,142.710,146.600,143.890,3675,5277906.00
2007-03-14 00:00:00,143.000,141.000,144.200,144.000,2483,3566260.00
2007-03-15 00:00:00,144.980,144.500,149.900,145.000,10997,16017710.00
2007-03-16 00:00:00,145.000,144.320,146.000,144.630,13923,20156460.00
2007-03-19 00:00:00,141.200,136.560,149.000,144.300,1616,2347545.00
2007-03-20 00:00:00,145.020,144.500,148.100,145.210,4079,5933733.00
2007-03-21 00:00:00,147.800,146.380,149.000,148.960,2343,3474265.00
2007-03-22 00:00:00,149.980,148.010,153.800,151.190,2334,3529997.00
2007-03-23 00:00:00,151.000,146.300,151.880,150.000,2636,3942892.00
2007-03-26 00:00:00,150.000,150.000,152.990,152.980,2468,3762633.00
2007-03-27 00:00:00,152.000,152.000,154.310,153.720,1929,2955830.00
2007-03-28 00:00:00,153.270,148.150,153.270,151.850,3127,4716001.00
2007-03-29 00:00:00,150.700,148.600,150.990,149.000,5653,8431300.00
2007-03-30 00:00:00,150.200,148.800,150.200,149.190,2187,3265620.00
2007-04-02 00:00:00,150.780,149.070,152.950,151.200,16213,24404670.00
