Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-03-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-03-31 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-03 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-04 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-05 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-06 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-07 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-11 00:00:00,1000.400,1000.400,1000.400,1000.400,0,0.00
2006-04-12 00:00:00,1000.400,1000.400,1000.400,1000.400,0,0.00
2006-04-13 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-14 00:00:00,1000.400,1000.400,1000.400,1000.400,0,0.00
2006-04-17 00:00:00,1000.400,1000.400,1000.400,1000.400,0,0.00
2006-04-18 00:00:00,1001.000,1001.000,1001.000,1001.000,0,0.00
2006-04-19 00:00:00,1001.000,1001.000,1001.000,1001.000,0,0.00
2006-04-20 00:00:00,1001.000,1001.000,1001.000,1001.000,0,0.00
2006-04-21 00:00:00,1001.000,1001.000,1001.000,1001.000,0,0.00
2006-04-24 00:00:00,1012.400,1012.400,1012.400,1012.400,0,0.00
2006-04-25 00:00:00,1009.800,1009.800,1009.800,1009.800,0,0.00
2006-04-26 00:00:00,1012.300,1012.300,1012.300,1012.300,0,0.00
2006-04-27 00:00:00,1016.300,1016.300,1016.300,1016.300,0,0.00
2006-04-28 00:00:00,1013.700,1013.700,1013.700,1013.700,0,0.00
2006-05-08 00:00:00,1022.700,1022.700,1022.700,1022.700,0,0.00
2006-05-09 00:00:00,1046.500,1046.500,1046.500,1046.500,0,0.00
2006-05-10 00:00:00,1065.700,1065.700,1065.700,1065.700,0,0.00
2006-05-11 00:00:00,1075.800,1075.800,1075.800,1075.800,0,0.00
2006-05-12 00:00:00,1063.700,1063.700,1063.700,1063.700,0,0.00
2006-05-15 00:00:00,1094.700,1094.700,1094.700,1094.700,0,0.00
2006-05-16 00:00:00,1140.300,1140.300,1140.300,1140.300,0,0.00
2006-05-17 00:00:00,1113.100,1113.100,1113.100,1113.100,0,0.00
2006-05-18 00:00:00,1113.700,1113.700,1113.700,1113.700,0,0.00
2006-05-19 00:00:00,1109.000,1109.000,1109.000,1109.000,0,0.00
2006-05-22 00:00:00,1140.000,1140.000,1140.000,1140.000,0,0.00
2006-05-23 00:00:00,1142.200,1142.200,1142.200,1142.200,0,0.00
2006-05-24 00:00:00,1096.400,1096.400,1096.400,1096.400,0,0.00
2006-05-25 00:00:00,1090.900,1090.900,1090.900,1090.900,0,0.00
2006-05-26 00:00:00,1093.600,1093.600,1093.600,1093.600,0,0.00
2006-05-29 00:00:00,1112.700,1112.700,1112.700,1112.700,0,0.00
2006-05-30 00:00:00,1140.400,1140.400,1140.400,1140.400,0,0.00
2006-05-31 00:00:00,1150.200,1150.200,1150.200,1150.200,0,0.00
2006-06-01 00:00:00,1141.200,1141.200,1141.200,1141.200,0,0.00
2006-06-02 00:00:00,1171.100,1171.100,1171.100,1171.100,0,0.00
2006-06-05 00:00:00,1157.800,1157.800,1157.800,1157.800,0,0.00
2006-06-06 00:00:00,1164.700,1164.700,1164.700,1164.700,0,0.00
2006-06-07 00:00:00,1161.300,1161.300,1161.300,1161.300,0,0.00
2006-06-08 00:00:00,1099.500,1099.500,1099.500,1099.500,0,0.00
2006-06-09 00:00:00,1104.500,1104.500,1104.500,1104.500,0,0.00
2006-06-12 00:00:00,1079.900,1079.900,1079.900,1079.900,0,0.00
2006-06-13 00:00:00,1081.300,1081.300,1081.300,1081.300,0,0.00
2006-06-14 00:00:00,1080.100,1080.100,1080.100,1080.100,0,0.00
2006-06-15 00:00:00,1068.900,1068.900,1068.900,1068.900,0,0.00
2006-06-16 00:00:00,1069.800,1069.800,1069.800,1069.800,0,0.00
2006-06-19 00:00:00,1095.600,1095.600,1095.600,1095.600,0,0.00
2006-06-20 00:00:00,1109.400,1109.400,1109.400,1109.400,0,0.00
2006-06-21 00:00:00,1111.700,1111.700,1111.700,1111.700,0,0.00
2006-06-22 00:00:00,1108.100,1108.100,1108.100,1108.100,0,0.00
2006-06-23 00:00:00,1106.600,1106.600,1106.600,1106.600,0,0.00
2006-06-26 00:00:00,1115.100,1115.100,1115.100,1115.100,0,0.00
2006-06-27 00:00:00,1135.700,1135.700,1135.700,1135.700,0,0.00
2006-06-28 00:00:00,1136.900,1136.900,1136.900,1136.900,0,0.00
2006-06-29 00:00:00,1135.600,1135.600,1135.600,1135.600,0,0.00
2006-06-30 00:00:00,1161.900,1161.900,1161.900,1161.900,0,0.00
2006-07-03 00:00:00,1160.800,1160.800,1160.800,1160.800,0,0.00
2006-07-04 00:00:00,1182.500,1182.500,1182.500,1182.500,0,0.00
2006-07-05 00:00:00,1174.300,1174.300,1174.300,1174.300,0,0.00
2006-07-06 00:00:00,1159.200,1159.200,1159.200,1159.200,0,0.00
2006-07-07 00:00:00,1178.300,1178.300,1178.300,1178.300,0,0.00
2006-07-10 00:00:00,1171.700,1171.700,1171.700,1171.700,0,0.00
2006-07-11 00:00:00,1173.600,1173.600,1173.600,1173.600,0,0.00
2006-07-12 00:00:00,1178.300,1178.300,1178.300,1178.300,0,0.00
2006-07-13 00:00:00,1179.500,1179.500,1179.500,1179.500,0,0.00
2006-07-14 00:00:00,1123.200,1123.200,1123.200,1123.200,0,0.00
2006-07-17 00:00:00,1132.200,1132.200,1132.200,1132.200,0,0.00
2006-07-18 00:00:00,1143.400,1143.400,1143.400,1143.400,0,0.00
2006-07-19 00:00:00,1145.200,1145.200,1145.200,1145.200,0,0.00
2006-07-20 00:00:00,1115.700,1115.700,1115.700,1115.700,0,0.00
2006-07-21 00:00:00,1122.300,1122.300,1122.300,1122.300,0,0.00
2006-07-24 00:00:00,1131.800,1131.800,1131.800,1131.800,0,0.00
2006-07-25 00:00:00,1133.000,1133.000,1133.000,1133.000,0,0.00
2006-07-26 00:00:00,1146.000,1146.000,1146.000,1146.000,0,0.00
2006-07-27 00:00:00,1143.700,1143.700,1143.700,1143.700,0,0.00
2006-07-28 00:00:00,1131.300,1131.300,1131.300,1131.300,0,0.00
2006-07-31 00:00:00,1119.700,1119.700,1119.700,1119.700,0,0.00
2006-08-01 00:00:00,1082.600,1082.600,1082.600,1082.600,0,0.00
2006-08-02 00:00:00,1072.400,1072.400,1072.400,1072.400,0,0.00
2006-08-03 00:00:00,1066.900,1066.900,1066.900,1066.900,0,0.00
2006-08-04 00:00:00,1063.700,1063.700,1063.700,1063.700,0,0.00
2006-08-07 00:00:00,1040.000,1040.000,1040.000,1040.000,0,0.00
2006-08-08 00:00:00,1026.300,1026.300,1026.300,1026.300,0,0.00
2006-08-09 00:00:00,1048.700,1048.700,1048.700,1048.700,0,0.00
2006-08-10 00:00:00,1047.500,1047.500,1047.500,1047.500,0,0.00
2006-08-11 00:00:00,1063.600,1063.600,1063.600,1063.600,0,0.00
2006-08-14 00:00:00,1067.200,1067.200,1067.200,1067.200,0,0.00
2006-08-15 00:00:00,1043.900,1043.900,1043.900,1043.900,0,0.00
2006-08-16 00:00:00,1059.900,1059.900,1059.900,1059.900,0,0.00
2006-08-17 00:00:00,1073.700,1073.700,1073.700,1073.700,0,0.00
2006-08-18 00:00:00,1064.600,1064.600,1064.600,1064.600,0,0.00
2006-08-21 00:00:00,1061.800,1061.800,1061.800,1061.800,0,0.00
2006-08-22 00:00:00,1064.100,1064.100,1064.100,1064.100,0,0.00
2006-08-23 00:00:00,1076.100,1076.100,1076.100,1076.100,0,0.00
2006-08-24 00:00:00,1076.300,1076.300,1076.300,1076.300,0,0.00
2006-08-25 00:00:00,1081.500,1081.500,1081.500,1081.500,0,0.00
2006-08-28 00:00:00,1083.800,1083.800,1083.800,1083.800,0,0.00
2006-08-29 00:00:00,1108.000,1108.000,1108.000,1108.000,0,0.00
2006-08-30 00:00:00,1111.200,1111.200,1111.200,1111.200,0,0.00
2006-08-31 00:00:00,1114.500,1114.500,1114.500,1114.500,0,0.00
2006-09-01 00:00:00,1117.600,1117.600,1117.600,1117.600,0,0.00
2006-09-04 00:00:00,1100.900,1100.900,1100.900,1100.900,0,0.00
2006-09-05 00:00:00,1116.300,1116.300,1116.300,1116.300,0,0.00
2006-09-06 00:00:00,1119.200,1119.200,1119.200,1119.200,0,0.00
2006-09-07 00:00:00,1124.400,1124.400,1124.400,1124.400,0,0.00
2006-09-08 00:00:00,1110.200,1110.200,1110.200,1110.200,0,0.00
2006-09-11 00:00:00,1113.200,1113.200,1113.200,1113.200,0,0.00
2006-09-12 00:00:00,1119.200,1119.200,1119.200,1119.200,0,0.00
2006-09-13 00:00:00,1126.300,1126.300,1126.300,1126.300,0,0.00
2006-09-14 00:00:00,1118.400,1118.400,1118.400,1118.400,0,0.00
2006-09-15 00:00:00,1118.400,1118.400,1118.400,1118.400,0,0.00
2006-09-18 00:00:00,1137.600,1137.600,1137.600,1137.600,0,0.00
2006-09-19 00:00:00,1147.400,1147.400,1147.400,1147.400,0,0.00
2006-09-20 00:00:00,1149.800,1149.800,1149.800,1149.800,0,0.00
2006-09-21 00:00:00,1149.700,1149.700,1149.700,1149.700,0,0.00
2006-09-22 00:00:00,1158.000,1158.000,1158.000,1158.000,0,0.00
2006-09-25 00:00:00,1148.200,1148.200,1148.200,1148.200,0,0.00
2006-09-26 00:00:00,1145.700,1145.700,1145.700,1145.700,0,0.00
2006-09-27 00:00:00,1133.900,1133.900,1133.900,1133.900,0,0.00
