Date,Open,Low,High,Close,Volume,Amount
1996-10-15 00:00:00,9.800,9.800,12.790,12.100,120009,131362000.00
1996-10-16 00:00:00,11.510,11.210,12.300,11.500,53182,62055000.00
1996-10-17 00:00:00,11.550,11.100,11.800,11.650,27429,31564000.00
1996-10-18 00:00:00,11.800,10.000,11.830,11.050,17787,20069000.00
1996-10-21 00:00:00,10.900,10.510,10.900,10.790,12065,12823000.00
1996-10-22 00:00:00,10.600,10.080,10.700,10.590,7279,7615000.00
1996-10-23 00:00:00,10.500,10.280,11.580,11.530,14384,16035000.00
1996-10-24 00:00:00,11.530,11.200,12.000,11.660,17930,20984000.00
1996-10-25 00:00:00,11.500,11.080,11.750,11.260,8809,10043000.00
1996-10-28 00:00:00,11.000,10.910,11.400,11.190,6892,7697000.00
1996-10-29 00:00:00,11.200,10.800,11.600,10.900,8595,9628000.00
1996-10-30 00:00:00,10.900,10.230,11.000,10.380,6482,6878000.00
1996-10-31 00:00:00,10.460,10.250,10.740,10.520,6356,6688000.00
1996-11-01 00:00:00,10.300,9.920,10.480,10.100,4944,5012000.00
1996-11-04 00:00:00,10.030,10.000,10.480,10.310,3356,3445000.00
1996-11-05 00:00:00,10.450,10.310,10.850,10.400,7698,8183000.00
1996-11-06 00:00:00,10.490,10.010,10.600,10.180,5013,5129000.00
1996-11-07 00:00:00,10.490,10.260,10.600,10.400,4667,4882000.00
1996-11-08 00:00:00,10.360,10.020,10.560,10.190,5437,5524000.00
1996-11-11 00:00:00,10.200,10.010,10.280,10.120,5050,5104000.00
1996-11-12 00:00:00,10.200,10.070,10.480,10.470,4923,5021000.00
1996-11-13 00:00:00,10.550,10.050,10.550,10.200,3991,4086000.00
1996-11-14 00:00:00,10.320,10.100,10.400,10.250,3890,3973000.00
1996-11-15 00:00:00,10.250,10.000,10.250,10.080,5640,5702000.00
1996-11-18 00:00:00,10.100,10.000,10.480,10.480,6477,6654000.00
1996-11-19 00:00:00,10.550,10.400,10.780,10.630,11136,11830000.00
1996-11-20 00:00:00,10.630,10.500,10.990,10.820,10543,11354000.00
1996-11-21 00:00:00,11.000,10.000,11.180,10.060,6931,7246000.00
1996-11-22 00:00:00,10.000,9.620,10.000,10.000,4281,4208000.00
1996-11-25 00:00:00,10.000,9.630,10.250,10.200,5226,5185000.00
1996-11-26 00:00:00,10.300,9.900,10.300,10.050,2658,2660000.00
1996-11-27 00:00:00,10.000,9.930,10.270,10.000,3983,4037000.00
1996-11-28 00:00:00,10.070,10.070,10.570,10.430,7016,7263000.00
1996-11-29 00:00:00,10.550,10.500,11.100,10.980,14808,16126000.00
1996-12-02 00:00:00,11.200,11.200,11.900,11.800,20679,24047000.00
1996-12-03 00:00:00,12.380,11.010,12.800,11.590,22962,27912000.00
1996-12-04 00:00:00,11.400,11.300,12.460,12.450,18707,21824000.00
1996-12-05 00:00:00,12.800,12.300,13.500,13.500,35798,45464000.00
1996-12-06 00:00:00,13.200,12.900,13.500,13.060,20187,26611000.00
1996-12-09 00:00:00,13.180,13.180,14.080,14.000,20003,26968000.00
1996-12-10 00:00:00,14.000,13.400,14.500,14.300,25718,35826000.00
1996-12-11 00:00:00,14.250,13.920,14.900,14.250,22262,32173000.00
1996-12-12 00:00:00,14.300,13.000,14.380,13.000,17273,23247000.00
1996-12-13 00:00:00,12.800,11.800,12.800,11.800,10104,12468000.00
1996-12-16 00:00:00,10.620,10.620,10.620,10.620,711,755000.00
1996-12-17 00:00:00,9.560,9.560,9.560,9.560,3400,3250000.00
1996-12-18 00:00:00,8.650,8.600,10.400,9.990,10835,10050000.00
1996-12-19 00:00:00,9.790,8.990,9.790,8.990,8423,7748000.00
1996-12-20 00:00:00,8.090,8.090,8.580,8.130,8600,7025000.00
1996-12-23 00:00:00,8.010,8.010,8.570,8.350,4444,3707000.00
1996-12-24 00:00:00,8.470,7.880,8.550,7.880,5132,4267000.00
1996-12-25 00:00:00,7.800,7.710,8.350,8.310,3693,2985000.00
1996-12-26 00:00:00,8.350,8.180,8.900,8.850,6151,5257000.00
1996-12-27 00:00:00,9.090,8.450,9.090,8.780,5129,4498000.00
1996-12-30 00:00:00,8.900,8.750,9.000,9.000,6452,5716000.00
1996-12-31 00:00:00,9.000,8.400,9.000,8.600,4297,3743000.00
1997-01-02 00:00:00,8.500,8.490,8.700,8.580,1971,1686000.00
1997-01-03 00:00:00,8.600,8.300,8.600,8.340,2050,1747000.00
1997-01-06 00:00:00,8.210,8.000,8.260,8.000,2182,1768000.00
1997-01-07 00:00:00,8.060,8.010,8.490,8.250,1727,1418000.00
1997-01-08 00:00:00,8.250,8.080,8.350,8.300,1480,1214000.00
1997-01-09 00:00:00,8.350,8.300,8.530,8.520,1896,1600000.00
1997-01-10 00:00:00,8.490,8.400,9.170,9.100,8313,7370000.00
1997-01-13 00:00:00,9.100,8.990,9.350,9.300,9776,8962000.00
1997-01-14 00:00:00,10.230,9.120,10.230,9.220,16304,15602000.00
1997-01-15 00:00:00,9.100,9.010,9.280,9.280,3737,3416000.00
1997-01-16 00:00:00,9.350,9.000,9.350,9.090,2438,2223000.00
1997-01-17 00:00:00,9.090,8.850,9.100,8.920,2676,2390000.00
1997-01-20 00:00:00,8.850,8.690,8.950,8.770,2941,2575000.00
1997-01-21 00:00:00,8.890,8.710,8.900,8.810,2198,1933000.00
1997-01-22 00:00:00,8.750,8.630,8.820,8.790,2099,1835000.00
1997-01-23 00:00:00,8.790,8.650,8.850,8.830,3582,3140000.00
1997-01-24 00:00:00,8.850,8.710,8.890,8.830,1936,1699000.00
1997-01-27 00:00:00,8.800,8.640,9.000,8.990,2862,2551000.00
1997-01-28 00:00:00,9.000,8.500,9.000,8.810,3018,2640000.00
1997-01-29 00:00:00,8.750,8.750,8.920,8.850,2192,1942000.00
1997-01-30 00:00:00,8.850,8.760,8.900,8.800,2018,1787000.00
1997-01-31 00:00:00,8.950,8.760,8.950,8.790,2978,2632000.00
1997-02-17 00:00:00,8.780,8.630,8.850,8.800,1258,1097000.00
1997-02-18 00:00:00,8.800,7.920,8.850,7.920,2720,2274000.00
1997-02-19 00:00:00,8.080,8.080,8.440,8.440,3012,2471000.00
1997-02-20 00:00:00,7.600,7.600,8.200,8.180,4159,3320000.00
1997-02-21 00:00:00,8.160,8.150,8.900,8.740,4821,4115000.00
1997-02-24 00:00:00,8.880,8.580,8.950,8.720,4428,3873000.00
1997-02-25 00:00:00,8.720,8.700,9.100,8.860,5307,4717000.00
1997-02-26 00:00:00,8.900,8.800,9.000,8.910,5388,4789000.00
1997-02-27 00:00:00,8.950,8.950,9.370,9.200,9347,8576000.00
1997-02-28 00:00:00,9.800,9.200,9.800,9.380,13358,12592000.00
1997-03-03 00:00:00,9.380,9.210,9.560,9.480,8137,7654000.00
1997-03-04 00:00:00,9.400,9.220,9.450,9.380,5237,4900000.00
1997-03-05 00:00:00,9.400,9.180,9.500,9.220,4624,4338000.00
1997-03-06 00:00:00,9.200,9.150,9.480,9.370,5179,4825000.00
1997-03-07 00:00:00,9.310,9.310,9.900,9.900,17121,16649000.00
1997-03-10 00:00:00,10.000,10.000,10.500,10.350,14666,15131000.00
1997-03-11 00:00:00,10.350,10.000,10.400,10.270,8265,8369000.00
1997-03-12 00:00:00,10.000,10.000,10.400,10.300,6684,6788000.00
1997-03-13 00:00:00,10.200,10.000,10.300,10.060,4631,4676000.00
1997-03-14 00:00:00,10.050,9.750,10.190,10.040,4610,4598000.00
1997-03-17 00:00:00,10.000,9.980,10.160,9.980,6509,6522000.00
1997-03-18 00:00:00,10.000,9.680,10.180,9.710,4845,4790000.00
1997-03-19 00:00:00,9.620,9.300,10.590,10.550,12373,12592000.00
1997-03-20 00:00:00,11.100,10.750,11.500,10.880,39828,44622000.00
1997-03-21 00:00:00,10.680,10.600,11.350,11.330,12959,13991000.00
1997-03-24 00:00:00,11.500,10.880,11.690,11.000,8198,9105000.00
1997-03-25 00:00:00,11.050,10.500,11.290,10.650,4805,5152000.00
1997-03-26 00:00:00,10.750,10.520,10.800,10.800,3935,4203000.00
1997-03-27 00:00:00,11.300,10.820,11.340,10.980,5341,5869000.00
1997-03-28 00:00:00,11.100,10.800,11.140,10.820,3854,4201000.00
1997-03-31 00:00:00,10.600,10.600,11.210,11.060,8317,9175000.00
1997-04-01 00:00:00,11.110,10.880,11.150,10.920,3319,3635000.00
1997-04-02 00:00:00,10.950,10.750,11.100,10.820,3051,3334000.00
1997-04-03 00:00:00,10.800,10.610,10.850,10.720,3257,3485000.00
1997-04-04 00:00:00,10.720,10.700,11.100,10.820,4332,4702000.00
1997-04-07 00:00:00,10.800,10.400,10.800,10.490,4405,4630000.00
1997-04-08 00:00:00,10.260,10.160,10.460,10.200,3053,3137000.00
1997-04-09 00:00:00,10.520,10.250,10.710,10.600,4529,4771000.00
1997-04-10 00:00:00,10.490,10.300,10.980,10.540,5850,6227000.00
1997-04-11 00:00:00,10.540,10.500,10.800,10.760,5385,5737000.00
1997-04-14 00:00:00,11.000,11.000,11.390,11.130,17247,19388000.00
1997-04-15 00:00:00,10.600,10.600,11.000,11.000,11370,12300000.00
1997-04-16 00:00:00,11.050,10.950,11.380,11.000,11408,12710000.00
1997-04-17 00:00:00,11.080,10.700,11.080,10.780,4782,5169000.00
1997-04-18 00:00:00,10.820,10.300,10.950,10.700,4534,4809000.00
1997-04-21 00:00:00,10.800,10.580,10.810,10.740,6391,6856000.00
1997-04-22 00:00:00,10.700,10.580,10.980,10.980,6775,7225000.00
1997-04-23 00:00:00,11.000,10.750,11.250,10.790,6592,7199000.00
1997-04-24 00:00:00,10.010,9.820,10.700,10.230,6091,6238000.00
1997-04-25 00:00:00,10.110,9.610,10.180,9.610,6944,6795000.00
1997-04-28 00:00:00,9.610,9.590,10.190,10.180,10931,10820000.00
1997-04-29 00:00:00,10.100,9.710,10.100,9.900,4012,3959000.00
1997-04-30 00:00:00,9.980,9.810,10.390,10.280,5187,5263000.00
1997-05-05 00:00:00,10.220,10.220,10.940,10.800,9344,9948000.00
1997-05-06 00:00:00,10.780,10.480,10.850,10.700,6640,7063000.00
1997-05-07 00:00:00,10.780,10.500,11.450,11.380,21165,23405000.00
1997-05-08 00:00:00,11.280,10.490,11.300,11.000,9742,10629000.00
1997-05-09 00:00:00,10.800,10.680,12.100,11.700,13597,15178000.00
1997-05-12 00:00:00,12.000,11.610,12.480,11.700,37154,44767000.00
1997-05-13 00:00:00,11.750,11.700,12.600,12.500,29894,36373000.00
