Date,Open,Low,High,Close,Volume,Amount
1996-11-01 00:00:00,14.980,13.100,14.980,14.000,55791,78234000.00
1996-11-04 00:00:00,13.920,13.360,13.920,13.460,10683,14471000.00
1996-11-05 00:00:00,13.400,13.370,13.970,13.450,9994,13652000.00
1996-11-06 00:00:00,13.410,12.870,13.450,13.240,7149,9425000.00
1996-11-07 00:00:00,13.200,13.200,14.000,13.850,11039,15143000.00
1996-11-08 00:00:00,13.800,13.600,13.860,13.750,4630,6364000.00
1996-11-11 00:00:00,13.880,13.550,13.880,13.720,9011,12320000.00
1996-11-12 00:00:00,13.600,13.600,14.660,14.600,23778,34084000.00
1996-11-13 00:00:00,14.790,14.390,14.800,14.520,9246,13437000.00
1996-11-14 00:00:00,14.620,14.510,15.080,14.510,14309,21274000.00
1996-11-15 00:00:00,14.300,14.300,15.000,14.850,9624,13997000.00
1996-11-18 00:00:00,14.790,14.600,15.100,15.100,14131,21077000.00
1996-11-19 00:00:00,15.300,14.600,15.400,15.190,10279,15355000.00
1996-11-20 00:00:00,15.200,14.500,15.200,14.840,9869,14543000.00
1996-11-21 00:00:00,14.800,13.610,14.840,13.610,8883,12625000.00
1996-11-22 00:00:00,13.300,12.990,13.500,13.280,7200,9510000.00
1996-11-25 00:00:00,13.500,13.220,13.500,13.450,4718,6323000.00
1996-11-26 00:00:00,13.600,13.500,13.800,13.680,3963,5396000.00
1996-11-27 00:00:00,13.610,13.610,13.950,13.860,4279,5887000.00
1996-11-28 00:00:00,13.860,13.700,14.180,14.150,7042,9834000.00
1996-11-29 00:00:00,14.200,14.000,14.450,14.350,5104,7288000.00
1996-12-02 00:00:00,14.280,14.200,15.180,15.030,18463,27428000.00
1996-12-03 00:00:00,15.300,14.510,15.650,14.600,12296,18626000.00
1996-12-04 00:00:00,15.000,14.820,16.300,16.000,30415,47388000.00
1996-12-05 00:00:00,16.500,16.480,18.100,17.820,45113,79054000.00
1996-12-06 00:00:00,17.800,17.300,18.100,17.800,23862,42461000.00
1996-12-09 00:00:00,17.800,17.660,18.300,18.050,20174,36374000.00
1996-12-10 00:00:00,18.000,17.110,18.900,18.550,30105,54316000.00
1996-12-11 00:00:00,18.600,18.300,19.500,19.150,20228,38471000.00
1996-12-12 00:00:00,19.250,18.200,19.300,18.900,15309,28670000.00
1996-12-13 00:00:00,18.500,16.300,18.990,17.150,18376,33213000.00
1996-12-16 00:00:00,15.440,15.440,15.440,15.440,880,1358000.00
1996-12-17 00:00:00,13.900,13.900,14.880,13.900,11715,16409000.00
1996-12-18 00:00:00,12.800,12.750,15.160,14.900,11876,16866000.00
1996-12-19 00:00:00,14.800,13.410,15.450,13.450,12561,18029000.00
1996-12-20 00:00:00,13.180,13.050,13.800,13.730,9360,12557000.00
1996-12-23 00:00:00,13.930,13.560,14.300,14.000,5443,7611000.00
1996-12-24 00:00:00,14.200,13.300,14.200,13.420,2462,3382000.00
1996-12-25 00:00:00,14.000,13.600,14.760,14.760,7970,11341000.00
1996-12-26 00:00:00,14.900,14.510,15.500,15.080,7945,11946000.00
1996-12-27 00:00:00,15.000,14.700,15.400,15.200,4621,7010000.00
1996-12-30 00:00:00,15.460,15.110,15.470,15.460,4047,6222000.00
1996-12-31 00:00:00,15.500,14.700,15.500,14.850,5502,8223000.00
1997-01-02 00:00:00,15.100,14.700,15.200,15.110,1506,2254000.00
1997-01-03 00:00:00,15.100,14.500,15.110,14.500,2184,3231000.00
1997-01-06 00:00:00,14.480,13.900,14.480,14.160,3087,4355000.00
1997-01-07 00:00:00,14.110,14.110,14.610,14.490,895,1291000.00
1997-01-08 00:00:00,14.590,14.300,14.590,14.450,575,828000.00
1997-01-09 00:00:00,14.400,14.400,14.800,14.710,992,1450000.00
1997-01-10 00:00:00,14.710,14.700,15.200,15.110,2274,3418000.00
1997-01-13 00:00:00,15.320,15.320,15.650,15.380,3219,4986000.00
1997-01-14 00:00:00,14.490,14.490,15.380,15.120,5848,8894000.00
1997-01-15 00:00:00,15.080,15.000,15.800,15.700,4678,7300000.00
1997-01-16 00:00:00,15.500,15.500,16.300,16.070,8601,13813000.00
1997-01-17 00:00:00,16.500,15.800,16.500,16.150,3188,5118000.00
1997-01-20 00:00:00,16.100,15.850,16.150,15.980,1321,2111000.00
1997-01-21 00:00:00,16.180,15.850,16.200,15.850,1149,1831000.00
1997-01-22 00:00:00,15.700,15.700,16.150,15.950,2209,3511000.00
1997-01-23 00:00:00,16.150,15.850,16.230,16.170,3785,6112000.00
1997-01-24 00:00:00,16.170,16.110,16.400,16.300,4444,7228000.00
1997-01-27 00:00:00,16.200,16.180,16.600,16.300,6604,10794000.00
1997-01-28 00:00:00,16.220,15.800,16.450,16.030,2508,4021000.00
1997-01-29 00:00:00,16.000,15.690,16.000,15.800,3519,5566000.00
1997-01-30 00:00:00,15.800,15.480,15.850,15.590,10120,15801000.00
1997-01-31 00:00:00,15.510,15.380,16.000,15.920,7370,11534000.00
1997-02-17 00:00:00,16.200,16.200,16.770,16.720,6650,10940000.00
1997-02-18 00:00:00,16.700,15.050,16.700,15.050,7544,11854000.00
1997-02-19 00:00:00,15.500,15.050,15.800,15.680,3604,5582000.00
