Date,Open,Low,High,Close,Volume,Amount
1994-03-24 00:00:00,16.000,13.800,20.000,13.990,161167,256741000.00
1994-03-25 00:00:00,13.810,10.580,14.000,11.880,61322,74790000.00
1994-03-28 00:00:00,11.700,10.900,14.690,14.400,112287,142029000.00
1994-03-29 00:00:00,14.900,12.880,15.330,13.200,122496,175427000.00
1994-03-30 00:00:00,13.280,12.580,13.500,12.720,31561,41296000.00
1994-03-31 00:00:00,12.900,12.040,13.020,12.150,17962,22594000.00
1994-04-01 00:00:00,12.150,11.910,12.570,12.200,20035,24584000.00
1994-04-04 00:00:00,12.600,11.360,12.600,11.650,9158,11018000.00
1994-04-05 00:00:00,11.600,11.000,11.800,11.100,8646,9834000.00
1994-04-06 00:00:00,11.000,10.380,11.000,10.500,9008,9638000.00
1994-04-07 00:00:00,10.400,10.200,10.730,10.260,5390,5605000.00
1994-04-08 00:00:00,10.200,10.160,10.700,10.500,10365,10821000.00
1994-04-11 00:00:00,10.650,10.000,10.690,10.070,5304,5487000.00
1994-04-12 00:00:00,10.070,10.070,10.350,10.200,4098,4169000.00
1994-04-13 00:00:00,10.500,10.050,10.590,10.100,3837,3956000.00
1994-04-14 00:00:00,10.000,9.400,10.000,9.400,5711,5518000.00
1994-04-15 00:00:00,9.350,8.060,9.350,9.000,15538,13502000.00
1994-04-18 00:00:00,9.170,8.500,9.180,8.600,10396,9279000.00
1994-04-19 00:00:00,8.500,8.000,8.750,8.000,7181,6006000.00
1994-04-20 00:00:00,7.800,6.800,7.900,7.000,11966,8920000.00
1994-04-21 00:00:00,7.000,6.800,8.200,8.000,21804,16562000.00
1994-04-22 00:00:00,8.200,7.500,8.500,7.540,32165,26012000.00
1994-04-25 00:00:00,7.600,7.220,7.800,7.280,6485,4834000.00
1994-04-26 00:00:00,7.750,7.410,8.250,8.240,18797,14761000.00
1994-04-27 00:00:00,8.570,8.300,10.100,9.020,74749,69293000.00
1994-04-28 00:00:00,9.290,8.200,9.450,8.680,23639,21371000.00
1994-04-29 00:00:00,8.800,8.210,8.980,8.340,11286,9614000.00
1994-05-03 00:00:00,8.500,8.360,8.640,8.530,4857,4108000.00
1994-05-04 00:00:00,8.880,8.650,9.410,9.270,26409,24264000.00
1994-05-05 00:00:00,9.190,8.960,9.560,9.420,32606,30218000.00
1994-05-06 00:00:00,9.490,9.310,10.280,10.280,45048,43991000.00
1994-05-09 00:00:00,10.900,10.880,12.380,12.380,64677,74690000.00
1994-05-10 00:00:00,12.560,12.150,13.390,13.380,79009,101550000.00
1994-05-11 00:00:00,13.220,11.020,13.220,11.410,85287,102636000.00
1994-05-12 00:00:00,11.310,10.540,11.500,10.780,33666,36610000.00
1994-05-13 00:00:00,10.950,10.700,11.180,11.170,19042,20884000.00
1994-05-16 00:00:00,11.340,11.180,11.480,11.480,16696,18852000.00
1994-05-17 00:00:00,11.560,11.540,11.950,11.850,31377,36898000.00
1994-05-18 00:00:00,11.840,11.350,11.840,11.740,19282,22257000.00
1994-05-19 00:00:00,11.550,11.210,11.580,11.580,4485,5122000.00
1994-05-20 00:00:00,11.650,11.450,11.740,11.590,7731,8943000.00
1994-05-23 00:00:00,11.800,11.800,12.270,12.180,44138,53113000.00
1994-05-24 00:00:00,12.300,12.260,12.780,12.780,28701,35733000.00
1994-05-25 00:00:00,12.650,12.000,12.650,12.020,20645,25236000.00
