Date,Open,Low,High,Close,Volume,Amount
1998-07-03 00:00:00,16.350,15.610,17.290,16.880,203303,336452000.00
1998-07-06 00:00:00,16.740,16.210,17.100,16.280,67568,112879000.00
1998-07-07 00:00:00,16.250,16.020,17.380,17.000,36455,61413000.00
1998-07-08 00:00:00,17.000,16.710,17.170,16.950,17505,29572000.00
1998-07-09 00:00:00,16.900,16.880,17.450,17.010,18281,31325000.00
1998-07-10 00:00:00,16.920,16.590,17.340,16.950,22327,37776000.00
1998-07-13 00:00:00,16.850,16.650,17.280,17.100,13774,23397000.00
1998-07-14 00:00:00,17.150,16.900,18.810,18.550,58653,108482000.00
1998-07-15 00:00:00,18.180,18.080,18.980,18.820,20328,37775000.00
1998-07-16 00:00:00,18.820,18.130,18.950,18.150,15859,29151000.00
1998-07-17 00:00:00,18.010,16.880,18.300,17.090,22893,39923000.00
1998-07-20 00:00:00,16.890,16.420,17.250,16.600,10519,17640000.00
1998-07-21 00:00:00,16.600,16.520,17.380,16.970,6990,11868000.00
1998-07-22 00:00:00,16.980,16.310,17.000,16.520,7992,13253000.00
1998-07-23 00:00:00,16.500,16.330,16.900,16.660,7414,12264000.00
1998-07-24 00:00:00,16.720,16.450,16.990,16.810,4759,7990000.00
1998-07-27 00:00:00,16.610,16.610,17.070,16.790,3797,6369000.00
1998-07-28 00:00:00,16.800,16.060,16.800,16.300,7032,11503000.00
1998-07-29 00:00:00,16.300,15.780,16.750,16.180,10117,16201000.00
1998-07-30 00:00:00,16.180,15.950,16.450,16.050,4264,6845000.00
1998-07-31 00:00:00,16.080,16.000,16.400,16.120,2434,3917000.00
1998-08-03 00:00:00,16.120,15.590,16.200,15.680,7349,11568000.00
1998-08-04 00:00:00,15.650,15.230,15.650,15.380,3414,5261000.00
1998-08-05 00:00:00,15.400,15.380,15.750,15.580,3179,4942000.00
1998-08-06 00:00:00,15.580,15.180,15.800,15.290,3001,4642000.00
1998-08-07 00:00:00,15.000,15.000,15.990,15.630,5774,9054000.00
1998-08-10 00:00:00,15.410,15.200,15.760,15.380,3957,6108000.00
1998-08-11 00:00:00,15.400,15.010,15.800,15.370,5112,7863000.00
1998-08-12 00:00:00,15.290,15.010,15.800,15.700,8132,12525000.00
1998-08-13 00:00:00,15.770,15.750,16.260,15.850,8602,13769000.00
1998-08-14 00:00:00,15.800,15.380,15.970,15.390,5038,7869000.00
1998-08-17 00:00:00,15.300,14.000,15.510,14.100,8474,12538000.00
1998-08-18 00:00:00,14.050,14.000,14.900,14.350,7725,11161000.00
1998-08-19 00:00:00,14.200,14.200,14.970,14.820,3385,4993000.00
1998-08-20 00:00:00,14.700,14.700,15.340,15.190,4702,7070000.00
1998-08-21 00:00:00,15.000,14.950,15.420,15.350,3773,5735000.00
1998-08-24 00:00:00,15.200,15.100,15.880,15.380,3448,5348000.00
1998-08-25 00:00:00,15.170,15.040,15.440,15.420,2784,4240000.00
1998-08-26 00:00:00,15.400,15.330,16.100,15.750,6984,11022000.00
1998-08-27 00:00:00,15.620,15.610,16.280,15.780,7653,12209000.00
1998-08-28 00:00:00,15.850,15.720,16.090,15.850,7445,11801000.00
1998-08-31 00:00:00,15.810,14.930,16.150,16.150,5108,7944000.00
1998-09-01 00:00:00,16.000,15.830,16.600,16.390,10907,17793000.00
1998-09-02 00:00:00,16.320,16.050,16.530,16.220,4250,6940000.00
1998-09-03 00:00:00,16.220,16.220,16.700,16.530,4787,7895000.00
1998-09-04 00:00:00,16.500,16.500,17.010,16.970,12225,20666000.00
1998-09-07 00:00:00,16.950,16.800,17.300,17.100,6057,10265000.00
1998-09-08 00:00:00,17.180,16.580,17.180,16.680,6731,11418000.00
1998-09-09 00:00:00,16.600,16.530,17.600,17.480,10379,17700000.00
