Date,Open,Low,High,Close,Volume,Amount
1997-07-18 00:00:00,15.800,15.800,16.880,16.350,594679,961043000.00
1997-07-21 00:00:00,16.300,15.450,16.790,15.500,161428,259761000.00
1997-07-22 00:00:00,15.500,14.850,15.860,15.520,96351,147578000.00
1997-07-23 00:00:00,15.600,14.880,15.780,15.000,61222,92998000.00
1997-07-24 00:00:00,15.000,14.920,15.550,15.060,35371,53731000.00
1997-07-25 00:00:00,15.000,14.960,15.580,15.260,34595,52708000.00
1997-07-28 00:00:00,15.310,14.100,15.350,14.200,40909,60084000.00
1997-07-29 00:00:00,14.080,13.710,14.390,13.990,43676,61098000.00
1997-07-30 00:00:00,14.210,14.010,14.570,14.320,23254,33282000.00
1997-07-31 00:00:00,14.470,14.180,14.500,14.230,18298,26094000.00
1997-08-01 00:00:00,14.300,14.020,14.300,14.200,15748,22301000.00
1997-08-04 00:00:00,14.400,14.160,14.600,14.260,17843,25581000.00
1997-08-05 00:00:00,14.330,14.150,14.400,14.200,14793,21051000.00
1997-08-06 00:00:00,14.280,14.250,14.850,14.300,28914,42244000.00
1997-08-07 00:00:00,14.300,14.100,14.500,14.450,16262,23190000.00
1997-08-08 00:00:00,14.550,14.120,14.600,14.170,16989,24189000.00
1997-08-11 00:00:00,14.150,13.560,14.160,13.560,23951,32749000.00
1997-08-12 00:00:00,13.500,12.950,13.520,12.990,19175,25274000.00
1997-08-13 00:00:00,12.880,12.150,13.040,12.160,19007,23855000.00
1997-08-14 00:00:00,12.250,12.250,12.970,12.950,14552,18268000.00
1997-08-15 00:00:00,12.500,12.250,13.200,12.560,9249,11806000.00
1997-08-18 00:00:00,12.500,12.270,12.750,12.700,9287,11563000.00
1997-08-19 00:00:00,12.800,12.560,12.880,12.600,5404,6857000.00
1997-08-20 00:00:00,12.600,12.600,12.800,12.800,5613,7141000.00
1997-08-21 00:00:00,12.850,12.750,13.200,13.180,10434,13522000.00
1997-08-22 00:00:00,13.040,12.900,13.200,13.010,8348,10913000.00
1997-08-25 00:00:00,13.080,12.900,13.090,13.000,9504,12337000.00
1997-08-26 00:00:00,13.010,12.850,13.050,12.900,13793,17816000.00
1997-08-27 00:00:00,12.900,12.900,13.350,13.050,10008,13108000.00
1997-08-28 00:00:00,13.100,12.850,13.150,12.940,9216,11914000.00
1997-08-29 00:00:00,12.980,12.800,13.250,13.160,11219,14501000.00
1997-09-01 00:00:00,13.190,13.180,13.520,13.300,12624,16863000.00
1997-09-02 00:00:00,13.400,13.000,13.420,13.110,8055,10609000.00
1997-09-03 00:00:00,13.150,13.130,13.450,13.310,9631,12749000.00
1997-09-04 00:00:00,13.310,13.200,13.620,13.610,17253,23137000.00
1997-09-05 00:00:00,13.600,13.430,13.610,13.460,8397,11346000.00
1997-09-08 00:00:00,13.450,13.220,13.600,13.360,7027,9405000.00
1997-09-09 00:00:00,13.330,13.000,13.400,13.020,8027,10562000.00
1997-09-10 00:00:00,13.050,12.900,13.130,13.000,7223,9385000.00
1997-09-11 00:00:00,13.000,12.910,13.190,12.970,8554,11130000.00
1997-09-12 00:00:00,12.800,12.650,13.000,12.680,6604,8461000.00
1997-09-15 00:00:00,12.660,12.330,12.700,12.350,8037,10026000.00
1997-09-16 00:00:00,12.400,12.280,12.540,12.430,5747,7122000.00
1997-09-17 00:00:00,12.450,12.250,12.480,12.310,4898,6032000.00
1997-09-18 00:00:00,12.400,12.280,12.420,12.330,4183,5160000.00
1997-09-19 00:00:00,12.350,12.350,12.650,12.530,4123,5160000.00
1997-09-22 00:00:00,12.530,11.450,12.680,11.500,6683,7992000.00
1997-09-23 00:00:00,11.500,10.500,11.570,10.620,11201,12348000.00
1997-09-24 00:00:00,10.910,10.910,11.540,11.510,16732,18767000.00
1997-09-25 00:00:00,11.580,11.300,11.700,11.400,9979,11493000.00
1997-09-26 00:00:00,11.400,11.000,11.400,11.210,4907,5484000.00
1997-09-29 00:00:00,11.210,11.000,11.210,11.000,4674,5169000.00
1997-09-30 00:00:00,11.000,10.900,11.700,11.700,4771,5335000.00
1997-10-06 00:00:00,11.300,11.300,11.660,11.650,5765,6627000.00
1997-10-07 00:00:00,11.510,11.380,11.600,11.600,2007,2301000.00
1997-10-08 00:00:00,11.720,11.680,12.050,11.900,10002,11904000.00
1997-10-09 00:00:00,11.900,11.680,12.000,11.680,4557,5400000.00
1997-10-10 00:00:00,11.650,11.640,11.790,11.740,2851,3342000.00
1997-10-13 00:00:00,11.820,11.560,11.980,11.660,2491,2924000.00
1997-10-14 00:00:00,11.600,11.390,11.650,11.500,2588,2964000.00
1997-10-15 00:00:00,11.600,11.430,11.740,11.600,2844,3307000.00
1997-10-16 00:00:00,11.710,11.500,12.100,11.800,13846,16520000.00
1997-10-17 00:00:00,12.100,12.000,12.400,12.300,15594,19121000.00
1997-10-20 00:00:00,12.420,12.110,12.460,12.230,10543,12953000.00
1997-10-21 00:00:00,12.230,12.050,12.300,12.230,7180,8734000.00
1997-10-22 00:00:00,12.290,12.200,12.880,12.380,22383,27903000.00
1997-10-23 00:00:00,12.380,12.230,12.450,12.250,10904,13445000.00
1997-10-24 00:00:00,12.250,12.050,12.300,12.280,11685,14167000.00
1997-10-27 00:00:00,12.400,12.350,13.290,13.260,43260,56425000.00
1997-10-28 00:00:00,13.380,12.580,13.480,12.600,27941,36448000.00
1997-10-29 00:00:00,12.480,12.380,13.200,13.000,17975,22890000.00
1997-10-30 00:00:00,13.200,12.800,13.600,12.880,35078,46710000.00
1997-10-31 00:00:00,12.700,12.500,12.900,12.800,12221,15497000.00
1997-11-03 00:00:00,12.750,12.550,12.820,12.580,6228,7876000.00
1997-11-04 00:00:00,12.510,12.510,12.760,12.610,4129,5222000.00
1997-11-05 00:00:00,12.700,12.550,12.990,12.850,7686,9765000.00
1997-11-06 00:00:00,12.900,12.580,13.150,12.620,8128,10468000.00
1997-11-07 00:00:00,12.600,12.520,12.930,12.700,7270,9194000.00
1997-11-10 00:00:00,13.500,12.700,13.500,12.750,15553,20278000.00
1997-11-11 00:00:00,12.800,12.550,12.900,12.680,7157,9067000.00
1997-11-12 00:00:00,12.630,12.450,12.800,12.550,5278,6671000.00
1997-11-13 00:00:00,12.450,12.250,12.590,12.590,8170,10103000.00
1997-11-14 00:00:00,12.800,12.620,13.250,13.080,44983,58918000.00
1997-11-17 00:00:00,13.480,13.480,14.100,13.710,77790,107601000.00
1997-11-18 00:00:00,13.730,13.360,13.860,13.550,23644,32191000.00
1997-11-19 00:00:00,13.500,13.300,13.630,13.350,13223,17823000.00
1997-11-20 00:00:00,13.380,13.300,13.750,13.400,15813,21327000.00
1997-11-21 00:00:00,13.300,13.020,13.450,13.060,16415,21693000.00
1997-11-24 00:00:00,13.000,12.800,13.180,12.860,12497,16183000.00
1997-11-25 00:00:00,12.800,12.530,13.080,12.890,10001,12808000.00
1997-11-26 00:00:00,12.980,12.700,12.980,12.970,7561,9727000.00
1997-11-27 00:00:00,12.900,12.500,12.900,12.500,7787,9849000.00
1997-11-28 00:00:00,12.500,12.410,12.900,12.880,7347,9288000.00
1997-12-01 00:00:00,12.900,12.880,13.280,13.160,13055,17188000.00
1997-12-02 00:00:00,13.080,13.000,13.250,13.000,5537,7279000.00
1997-12-03 00:00:00,12.950,12.860,13.100,12.980,3791,4929000.00
1997-12-04 00:00:00,12.900,12.880,13.280,13.220,8895,11690000.00
1997-12-05 00:00:00,13.280,13.000,13.350,13.040,6137,8096000.00
1997-12-08 00:00:00,13.080,13.050,13.290,13.100,3991,5250000.00
1997-12-09 00:00:00,13.180,13.180,13.620,13.510,15600,21046000.00
1997-12-10 00:00:00,13.540,13.350,13.600,13.400,6834,9185000.00
1997-12-11 00:00:00,13.450,13.200,13.450,13.280,5526,7339000.00
1997-12-12 00:00:00,13.360,13.210,13.450,13.250,6252,8339000.00
1997-12-15 00:00:00,13.250,13.250,13.760,13.700,17635,23923000.00
1997-12-16 00:00:00,13.750,13.750,14.300,14.250,61413,86573000.00
1997-12-17 00:00:00,14.100,13.960,14.580,13.980,70932,100928000.00
1997-12-18 00:00:00,13.900,13.850,14.650,14.530,62070,89598000.00
1997-12-19 00:00:00,14.530,14.350,14.780,14.420,31926,46411000.00
1997-12-22 00:00:00,14.600,14.380,14.850,14.780,29579,43454000.00
1997-12-23 00:00:00,14.820,14.560,14.880,14.580,22092,32473000.00
1997-12-24 00:00:00,14.580,14.400,14.700,14.600,17614,25621000.00
1997-12-25 00:00:00,14.580,14.350,14.870,14.780,21611,31731000.00
1997-12-26 00:00:00,14.800,14.700,15.200,15.060,23838,35797000.00
