Date,Open,Low,High,Close,Volume,Amount
2012-03-16 00:00:00,102.000,102.000,102.000,102.000,17002,17342040.00
2012-03-19 00:00:00,102.000,102.000,102.000,102.000,8000,8160000.00
2012-03-20 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-03-21 00:00:00,102.000,102.000,102.000,102.000,1500,1530000.00
2012-03-22 00:00:00,102.000,102.000,102.000,102.000,3500,3570000.00
2012-03-23 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-04-10 00:00:00,102.000,102.000,102.000,102.000,8998,9177960.00
2012-04-11 00:00:00,102.200,102.200,102.200,102.200,1000,1022000.00
2012-04-18 00:00:00,102.200,102.200,102.300,102.300,6000,6134000.00
2012-04-26 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2012-04-27 00:00:00,102.300,102.300,102.500,102.500,10000,10240000.00
2012-05-03 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2012-05-04 00:00:00,102.500,102.500,103.000,103.000,12110,12462750.00
2012-05-24 00:00:00,106.000,105.980,106.000,105.980,11,11658.00
2012-07-12 00:00:00,105.600,105.600,105.600,105.600,2000,2112000.00
2012-07-13 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2012-09-25 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2012-10-12 00:00:00,107.500,107.500,107.500,107.500,8,8600.00
2012-10-30 00:00:00,107.500,107.500,107.500,107.500,3,3225.00
2012-11-09 00:00:00,107.500,107.500,107.500,107.500,300,322500.00
2012-11-28 00:00:00,104.500,104.500,107.500,106.000,6573,6912906.00
2012-11-29 00:00:00,107.000,104.610,107.000,106.500,6,6364.00
2012-12-03 00:00:00,105.510,105.000,105.510,105.320,429,452363.00
2012-12-04 00:00:00,105.410,105.410,105.460,105.460,18,18978.00
2012-12-07 00:00:00,105.460,104.000,105.890,105.460,193,203189.00
2012-12-10 00:00:00,104.760,104.760,106.000,106.000,211,221909.00
2012-12-12 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2012-12-26 00:00:00,106.600,102.820,107.000,106.750,117,124919.00
2012-12-28 00:00:00,106.990,106.990,107.000,107.000,2,2139.00
2012-12-31 00:00:00,106.000,100.000,110.000,106.250,742,789882.00
2013-01-07 00:00:00,106.250,106.250,106.250,106.250,3,3187.00
2013-01-09 00:00:00,105.000,104.990,105.100,105.100,4962,5210189.00
2013-01-10 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2013-01-11 00:00:00,105.180,105.180,105.260,105.190,94,98883.00
2013-01-14 00:00:00,105.150,105.000,105.150,105.150,1006,1057084.00
2013-01-15 00:00:00,104.550,104.550,105.360,105.000,5525,5802674.00
