Date,Open,Low,High,Close,Volume,Amount
2010-06-30 00:00:00,102.300,102.300,102.300,102.300,7000,7161000.00
2010-07-02 00:00:00,102.280,100.300,102.280,102.100,1666,1697764.00
2010-08-02 00:00:00,102.500,102.500,102.500,102.500,1622,1662550.00
2010-08-13 00:00:00,102.850,102.850,102.850,102.850,1378,1417273.00
2011-06-08 00:00:00,101.000,101.000,101.000,101.000,70,70700.00
2011-07-01 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2011-09-05 00:00:00,97.000,97.000,101.950,101.950,21625,20976400.00
2011-11-14 00:00:00,98.000,98.000,98.000,98.000,3997,3917060.00
2011-12-15 00:00:00,97.500,97.500,98.000,98.000,10000,9755000.00
2011-12-16 00:00:00,98.000,98.000,98.000,98.000,2291,2245180.00
2011-12-19 00:00:00,98.000,98.000,98.000,98.000,1087,1065260.00
2012-03-23 00:00:00,98.500,98.500,98.500,98.500,3303,3253455.00
2012-05-25 00:00:00,99.000,99.000,99.000,99.000,1496,1481040.00
2012-08-03 00:00:00,99.990,99.990,100.200,100.200,1817,1818598.00
2012-08-07 00:00:00,100.200,100.200,100.200,100.200,2200,2204400.00
2012-08-31 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-09-26 00:00:00,99.740,99.740,99.740,99.740,50000,49870000.00
2012-11-30 00:00:00,99.600,99.600,99.740,99.650,80001,79722990.00
2012-12-28 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-02-22 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2013-03-06 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2013-03-13 00:00:00,99.630,99.620,99.900,99.900,17409,17349830.00
2013-03-21 00:00:00,100.050,100.050,100.180,100.180,5011,5020005.00
2013-03-27 00:00:00,100.050,100.050,100.050,100.050,90,90045.00
2013-04-02 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-04-10 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-04-11 00:00:00,101.500,101.500,101.700,101.500,485,492321.00
2013-04-12 00:00:00,101.500,101.500,101.500,101.500,187,189805.00
2013-04-17 00:00:00,101.500,101.500,101.660,101.660,10000,10158000.00
2013-04-18 00:00:00,101.600,101.600,101.600,101.600,5000,5080000.00
2013-04-23 00:00:00,101.500,101.400,101.500,101.400,10000,10145000.00
2013-04-25 00:00:00,101.400,101.400,101.400,101.400,5000,5070000.00
2013-04-26 00:00:00,101.500,101.500,101.500,101.500,6000,6090000.00
2013-05-02 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2013-05-03 00:00:00,101.500,101.500,102.200,102.200,25003,25483070.00
2013-05-07 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2013-05-15 00:00:00,102.300,102.300,102.300,102.300,28907,29571860.00
2013-06-06 00:00:00,102.300,102.300,102.300,102.300,12000,12276000.00
2013-06-07 00:00:00,102.300,102.300,102.300,102.300,23629,24172470.00
2013-06-13 00:00:00,102.300,102.300,102.300,102.300,23208,23741780.00
2013-06-14 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2013-06-17 00:00:00,102.200,102.100,102.300,102.300,39000,39881200.00
2013-06-19 00:00:00,102.000,101.800,102.100,102.100,13301,13566420.00
2013-06-20 00:00:00,101.700,101.700,101.700,101.700,9999,10168980.00
2013-06-26 00:00:00,101.700,101.700,101.700,101.700,17000,17289000.00
2013-06-28 00:00:00,101.700,101.700,101.700,101.700,1000,1017000.00
2013-07-04 00:00:00,102.300,102.300,102.300,102.300,907,927861.00
2013-07-11 00:00:00,102.000,101.700,102.300,102.300,12010,12223530.00
2013-09-10 00:00:00,101.290,101.290,101.290,101.290,6,6077.00
2013-09-12 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2013-09-16 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
