Date,Open,Low,High,Close,Volume,Amount
2012-05-15 00:00:00,103.300,103.300,103.300,103.300,50000,51650000.00
2012-05-16 00:00:00,103.300,103.300,103.300,103.300,10000,10330000.00
2012-05-22 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2012-07-13 00:00:00,105.500,105.500,105.500,105.500,5000,5275000.00
2012-07-24 00:00:00,105.000,105.000,105.000,105.000,75000,78750000.00
2012-07-31 00:00:00,105.000,105.000,105.000,105.000,50000,52500000.00
2012-08-07 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2012-08-08 00:00:00,104.000,104.000,104.000,104.000,700,728000.00
2012-08-20 00:00:00,104.000,104.000,104.000,104.000,20000,20800000.00
2012-11-07 00:00:00,104.000,104.000,104.000,104.000,95000,98800000.00
2012-11-08 00:00:00,104.800,104.800,104.800,104.800,100,104800.00
2012-11-09 00:00:00,104.500,104.500,105.000,105.000,201,210845.00
2012-11-22 00:00:00,101.280,101.280,104.780,104.780,2,2060.00
2012-11-23 00:00:00,101.000,101.000,104.780,104.770,13,13565.00
2012-12-24 00:00:00,103.500,103.500,103.500,103.500,214,221490.00
2012-12-25 00:00:00,103.500,103.500,103.650,103.650,24756,25632150.00
2012-12-26 00:00:00,104.000,104.000,104.000,104.000,50000,52000000.00
2012-12-28 00:00:00,103.990,103.990,103.990,103.990,50000,51995000.00
2012-12-31 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2013-01-22 00:00:00,104.500,104.500,104.500,104.500,3000,3135000.00
2013-01-23 00:00:00,104.500,104.490,104.500,104.500,41709,43585400.00
2013-01-25 00:00:00,104.000,104.000,104.000,104.000,50000,52000000.00
2013-02-04 00:00:00,104.800,104.800,104.800,104.800,5000,5240000.00
2013-02-05 00:00:00,105.200,105.200,105.200,105.200,12000,12624000.00
2013-02-06 00:00:00,105.350,105.350,105.350,105.350,8000,8428000.00
2013-02-07 00:00:00,105.500,105.500,105.600,105.600,15000,15835000.00
2013-02-22 00:00:00,105.500,105.500,105.500,105.500,8000,8440000.00
2013-02-26 00:00:00,105.500,105.400,105.500,105.400,15000,15815000.00
2013-03-01 00:00:00,105.550,105.550,105.550,105.550,45000,47497500.00
2013-03-04 00:00:00,105.800,105.800,105.800,105.800,7000,7406000.00
2013-03-25 00:00:00,105.800,105.800,105.800,105.800,401,424258.00
2013-04-15 00:00:00,105.220,105.220,105.220,105.220,500,526100.00
2013-04-18 00:00:00,105.000,104.500,105.480,105.250,145017,151567900.00
2013-04-22 00:00:00,105.000,104.200,105.260,104.300,47294,49308220.00
2013-04-23 00:00:00,104.930,94.140,104.930,104.760,6973,7295773.00
2013-04-24 00:00:00,104.760,104.760,104.760,104.760,1802,1887775.00
2013-04-25 00:00:00,105.500,105.500,105.500,105.500,3000,3165000.00
2013-05-06 00:00:00,105.600,105.500,105.610,105.610,43194,45589360.00
2013-05-07 00:00:00,105.790,105.790,106.260,106.260,2100,2222060.00
2013-05-09 00:00:00,105.500,105.500,105.500,105.500,808,852440.00
2013-05-13 00:00:00,105.800,105.800,106.260,106.260,1910,2029520.00
2013-05-16 00:00:00,106.000,106.000,106.000,106.000,6000,6360000.00
2013-05-23 00:00:00,106.400,106.400,106.400,106.400,7000,7448000.00
2013-06-04 00:00:00,106.400,106.400,106.400,106.400,5000,5320000.00
2013-06-05 00:00:00,106.400,106.400,106.400,106.400,15000,15960000.00
2013-06-17 00:00:00,106.300,106.300,106.300,106.300,10000,10630000.00
2013-06-19 00:00:00,106.000,106.000,106.000,106.000,10000,10600000.00
2013-06-20 00:00:00,105.000,105.000,105.830,105.830,2,2108.00
2013-06-21 00:00:00,104.800,104.800,104.830,104.830,45914,48122370.00
2013-06-24 00:00:00,104.800,104.790,104.800,104.800,7550,7912395.00
2013-06-26 00:00:00,104.600,104.600,104.800,104.800,30000,31400000.00
2013-06-28 00:00:00,105.990,105.990,105.990,105.990,10,10599.00
2013-07-02 00:00:00,105.950,101.500,105.950,101.500,2,2074.00
2013-07-03 00:00:00,104.600,104.600,104.600,104.600,50,52300.00
2013-07-05 00:00:00,105.500,105.500,106.000,105.500,1021,1077162.00
2013-07-08 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2013-07-09 00:00:00,102.220,102.220,105.590,105.590,6,6301.00
2013-07-17 00:00:00,104.020,104.010,105.900,104.010,4,4194.00
2013-07-18 00:00:00,104.860,104.860,104.860,104.860,1,1048.00
2013-07-22 00:00:00,104.650,104.650,104.650,104.650,19579,20489420.00
2013-07-23 00:00:00,105.940,104.650,105.950,104.720,21,22002.00
2013-07-24 00:00:00,102.310,102.310,104.800,104.800,402,421271.00
2013-08-30 00:00:00,101.270,101.270,101.270,101.270,1,1012.00
2013-09-02 00:00:00,103.290,103.290,104.500,104.500,40,41787.00
2013-09-09 00:00:00,101.270,101.270,101.270,101.270,1,1012.00
2013-09-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-09-11 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-09-12 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2013-09-13 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-09-16 00:00:00,103.000,103.000,104.500,104.500,6,6255.00
2013-09-18 00:00:00,103.020,103.020,104.400,104.400,2,2074.00
2013-09-23 00:00:00,104.400,104.400,104.400,104.400,100,104400.00
2013-10-17 00:00:00,104.400,104.400,104.400,104.400,2000,2088000.00
