Date,Open,Low,High,Close,Volume,Amount
2012-08-06 00:00:00,3199.700,3191.840,3306.840,3304.980,6477491,5512725000.00
2012-08-07 00:00:00,3304.880,3299.820,3359.360,3358.300,7805996,6102290000.00
2012-08-08 00:00:00,3357.380,3337.810,3385.680,3356.050,7846878,6221599000.00
2012-08-09 00:00:00,3348.850,3323.470,3395.700,3394.800,8542194,7667487000.00
2012-08-10 00:00:00,3385.760,3373.600,3413.620,3402.160,7046518,5640663000.00
2012-08-13 00:00:00,3393.240,3306.430,3393.240,3306.710,6413495,5272805000.00
2012-08-14 00:00:00,3303.090,3246.710,3342.860,3341.730,7073566,6312257000.00
2012-08-15 00:00:00,3332.820,3288.030,3334.940,3290.040,5520945,4603517000.00
2012-08-16 00:00:00,3275.440,3249.840,3290.490,3259.840,4355023,3832259000.00
2012-08-17 00:00:00,3253.480,3230.020,3275.920,3271.000,3532549,3135627000.00
2012-08-20 00:00:00,3246.580,3221.090,3280.240,3269.540,3863969,3297176000.00
2012-08-21 00:00:00,3265.950,3262.210,3322.990,3310.220,5002301,4191347000.00
2012-08-22 00:00:00,3310.780,3256.700,3313.360,3272.000,5142892,4282706000.00
2012-08-23 00:00:00,3268.330,3263.520,3315.310,3313.110,5766282,4876635000.00
2012-08-24 00:00:00,3300.150,3236.220,3300.150,3236.800,5894701,4922224000.00
2012-08-27 00:00:00,3220.110,3153.580,3220.110,3155.570,5444066,4344659000.00
2012-08-28 00:00:00,3151.460,3151.460,3211.040,3191.230,4975412,3838749000.00
2012-08-29 00:00:00,3187.220,3168.800,3214.720,3169.420,4988270,3814744000.00
2012-08-30 00:00:00,3156.980,3072.100,3181.750,3129.320,5737361,4553510000.00
2012-08-31 00:00:00,3126.250,3112.880,3156.390,3141.940,4295088,3368946000.00
2012-09-03 00:00:00,3134.960,3127.780,3206.340,3196.780,4978372,4094978000.00
2012-09-04 00:00:00,3197.880,3146.780,3203.890,3151.680,4639020,3746187000.00
2012-09-05 00:00:00,3144.160,3133.660,3186.230,3170.670,4311929,3317725000.00
2012-09-06 00:00:00,3174.390,3174.390,3208.100,3207.620,4301373,3297287000.00
2012-09-07 00:00:00,3235.370,3235.370,3372.720,3339.780,10625700,8642087000.00
2012-09-10 00:00:00,3353.590,3344.100,3406.490,3392.130,9528821,8139012000.00
2012-09-11 00:00:00,3378.220,3344.410,3384.900,3384.100,8704719,7607210000.00
2012-09-12 00:00:00,3399.600,3383.300,3434.810,3434.500,9876751,8946755000.00
2012-09-13 00:00:00,3431.050,3383.940,3442.350,3384.600,9738833,8572580000.00
2012-09-14 00:00:00,3419.750,3370.010,3438.160,3401.660,10966190,9022337000.00
2012-09-17 00:00:00,3391.230,3286.940,3395.700,3287.980,8999759,7610330000.00
2012-09-18 00:00:00,3267.890,3247.410,3296.840,3265.890,6053552,5157680000.00
2012-09-19 00:00:00,3267.540,3265.960,3312.880,3312.060,5922197,4908346000.00
2012-09-20 00:00:00,3302.590,3194.860,3302.590,3197.350,8139910,6653482000.00
2012-09-21 00:00:00,3187.940,3164.960,3224.990,3177.710,6983556,5692859000.00
2012-09-24 00:00:00,3156.650,3124.100,3221.470,3205.620,6612544,5672733000.00
2012-09-25 00:00:00,3192.640,3163.500,3217.320,3170.520,5822591,5083963000.00
2012-09-26 00:00:00,3161.830,3079.490,3178.290,3086.990,5986935,4933255000.00
2012-09-27 00:00:00,3080.880,3076.120,3185.480,3168.050,7065999,5674815000.00
2012-09-28 00:00:00,3151.500,3142.270,3228.750,3228.310,7205237,6049585000.00
2012-10-08 00:00:00,3225.970,3189.930,3243.910,3208.500,5081389,4212209000.00
2012-10-09 00:00:00,3207.190,3207.190,3301.720,3301.720,7645715,6019086000.00
2012-10-10 00:00:00,3291.760,3280.330,3334.440,3334.210,8105388,5957861000.00
2012-10-11 00:00:00,3319.500,3288.180,3336.570,3289.730,7849319,6033822000.00
2012-10-12 00:00:00,3291.470,3244.290,3322.820,3273.630,8315847,5683343000.00
2012-10-15 00:00:00,3264.360,3205.820,3265.270,3239.350,6272333,4163788000.00
2012-10-16 00:00:00,3233.360,3225.220,3271.690,3245.490,6137522,4567526000.00
2012-10-17 00:00:00,3251.140,3218.390,3273.570,3261.770,6450240,4796451000.00
2012-10-18 00:00:00,3258.530,3257.370,3316.660,3310.100,7861065,6056736000.00
2012-10-19 00:00:00,3307.950,3291.770,3320.220,3299.290,6906857,5129106000.00
2012-10-22 00:00:00,3276.660,3258.990,3305.420,3300.440,5439418,3954435000.00
2012-10-23 00:00:00,3298.530,3257.490,3306.660,3261.270,6291500,4411060000.00
2012-10-24 00:00:00,3241.280,3237.170,3280.040,3258.350,6630054,4423692000.00
2012-10-25 00:00:00,3259.960,3227.490,3288.050,3227.600,6299655,4699869000.00
2012-10-26 00:00:00,3218.670,3129.620,3226.860,3142.540,6334740,4961542000.00
2012-10-29 00:00:00,3134.150,3119.900,3149.420,3132.160,3877285,3090079000.00
2012-10-30 00:00:00,3134.620,3133.750,3170.400,3143.490,5008410,3632809000.00
2012-10-31 00:00:00,3144.940,3127.090,3155.310,3154.770,4270721,3513419000.00
2012-11-01 00:00:00,3155.590,3155.590,3221.110,3214.040,6221299,4820314000.00
2012-11-02 00:00:00,3213.980,3196.540,3230.810,3228.090,5812482,4563545000.00
2012-11-05 00:00:00,3221.740,3207.520,3236.440,3221.590,5127405,4162595000.00
2012-11-06 00:00:00,3222.310,3145.370,3223.590,3191.620,5377999,4332937000.00
2012-11-07 00:00:00,3190.330,3171.580,3211.440,3193.970,4572306,3573239000.00
2012-11-08 00:00:00,3164.610,3091.900,3164.610,3091.900,5519602,4337241000.00
2012-11-09 00:00:00,3085.540,3072.120,3110.500,3088.410,4485791,3447018000.00
2012-11-12 00:00:00,3088.260,3080.510,3112.370,3109.560,3963533,3168172000.00
