Date,Open,Low,High,Close,Volume,Amount
2007-03-08 00:00:00,9.344,9.344,9.344,9.344,24429,22826730.00
2007-03-09 00:00:00,12.169,12.080,12.169,12.169,190766,232115800.00
2007-03-12 00:00:00,12.700,12.580,14.680,14.112,798839,1099273000.00
2007-03-13 00:00:00,14.002,13.581,15.449,14.536,473606,698121200.00
2007-03-14 00:00:00,14.500,14.001,15.135,14.260,324933,475260900.00
2007-03-15 00:00:00,14.388,14.250,14.865,14.304,152385,220357500.00
2007-03-16 00:00:00,14.390,13.601,14.600,13.729,187750,265660600.00
2007-03-19 00:00:00,13.026,13.026,13.700,13.187,179619,240269000.00
2007-03-20 00:00:00,13.360,12.923,13.470,13.243,143814,189770400.00
2007-03-21 00:00:00,13.099,12.860,13.298,13.086,100310,130759200.00
2007-03-22 00:00:00,13.086,13.000,13.288,13.064,89659,117614000.00
2007-03-23 00:00:00,13.055,12.770,13.150,12.907,68291,88664220.00
2007-03-26 00:00:00,13.050,12.938,13.800,13.596,164552,218860000.00
2007-03-27 00:00:00,13.710,13.630,14.330,13.815,237389,332229600.00
2007-03-28 00:00:00,13.880,12.810,13.880,13.283,116806,156497400.00
2007-03-29 00:00:00,13.250,13.000,13.420,13.001,66037,86925560.00
2007-03-30 00:00:00,13.006,12.950,13.350,13.028,80016,105354500.00
2007-04-02 00:00:00,13.028,13.021,13.370,13.245,68094,90023570.00
2007-04-03 00:00:00,13.290,13.210,13.440,13.238,77522,103173200.00
2007-04-04 00:00:00,13.203,13.088,13.280,13.129,49669,65395360.00
2007-04-05 00:00:00,13.190,13.110,13.348,13.164,67406,89248300.00
2007-04-06 00:00:00,13.100,12.901,13.600,13.355,165827,222618200.00
2007-04-09 00:00:00,13.410,13.217,13.550,13.269,77457,103495100.00
2007-04-10 00:00:00,13.300,12.908,13.347,13.067,68438,89699050.00
2007-04-11 00:00:00,13.065,12.950,13.250,13.101,61537,80617790.00
2007-04-12 00:00:00,13.182,13.168,13.593,13.474,198155,265201400.00
2007-04-13 00:00:00,13.652,13.652,15.700,14.912,587673,864858500.00
2007-04-16 00:00:00,15.311,14.760,15.840,14.974,293237,447449700.00
2007-04-17 00:00:00,15.211,14.010,15.300,14.556,188009,276455000.00
2007-04-18 00:00:00,14.500,14.000,14.960,14.933,141749,204923100.00
2007-04-19 00:00:00,14.890,13.200,15.000,13.456,129230,182783600.00
2007-04-20 00:00:00,13.782,13.681,14.010,13.822,134338,186061100.00
2007-04-23 00:00:00,13.858,13.806,14.368,14.307,141537,200369200.00
2007-04-24 00:00:00,14.330,13.890,14.680,14.160,188514,269368800.00
2007-04-25 00:00:00,14.100,14.100,15.100,14.660,274552,404353400.00
2007-04-26 00:00:00,14.930,14.500,14.940,14.572,147340,216630900.00
2007-04-27 00:00:00,14.600,14.600,15.790,14.902,580821,884231100.00
2007-04-30 00:00:00,14.800,14.660,15.700,14.764,410909,625484400.00
2007-05-08 00:00:00,15.300,14.911,15.560,15.124,290103,441274700.00
2007-05-09 00:00:00,15.209,13.972,15.300,14.442,166298,244939200.00
2007-05-10 00:00:00,14.450,14.356,14.980,14.760,212022,312254200.00
2007-05-11 00:00:00,14.720,14.110,14.720,14.301,128704,185297300.00
2007-05-14 00:00:00,14.200,14.000,14.603,14.229,132711,191334000.00
2007-05-15 00:00:00,14.400,13.704,14.520,13.758,122165,172716200.00
2007-05-16 00:00:00,13.900,13.710,14.816,14.478,326628,470074400.00
2007-05-18 00:00:00,14.851,14.750,15.740,15.041,444381,675856300.00
2007-05-21 00:00:00,14.733,14.600,15.398,15.098,257025,387939400.00
2007-05-22 00:00:00,15.200,14.801,15.349,14.838,157400,237417700.00
2007-05-23 00:00:00,15.120,15.100,15.944,15.414,628259,979000600.00
2007-05-24 00:00:00,15.450,14.380,15.590,14.638,242168,359548000.00
2007-05-25 00:00:00,14.558,14.550,14.899,14.619,171542,252119100.00
2007-05-28 00:00:00,14.830,14.830,15.700,15.112,597142,911369700.00
2007-05-29 00:00:00,15.160,14.826,15.270,15.136,265392,400895500.00
2007-05-30 00:00:00,14.012,13.000,14.905,13.393,268839,371284700.00
2007-05-31 00:00:00,13.705,13.021,15.130,14.186,689941,992563800.00
2007-06-01 00:00:00,14.389,14.000,15.599,14.484,735583,1092729000.00
2007-06-04 00:00:00,14.801,13.100,14.977,13.477,363273,507907200.00
2007-06-05 00:00:00,13.500,13.203,14.444,14.401,501655,701199600.00
2007-06-06 00:00:00,14.403,14.000,14.750,14.231,383710,554291400.00
2007-06-07 00:00:00,14.422,14.280,14.990,14.702,472438,693735300.00
2007-06-08 00:00:00,14.730,14.601,15.499,14.902,725193,1091972000.00
2007-06-11 00:00:00,15.200,15.040,18.077,18.077,979052,1660038000.00
2007-06-12 00:00:00,19.300,18.200,21.540,21.540,1082454,2178482000.00
2007-06-13 00:00:00,21.539,21.003,23.500,21.532,969313,2191178000.00
2007-06-14 00:00:00,21.500,20.100,24.560,21.770,1223757,2756146000.00
2007-06-15 00:00:00,22.400,22.400,24.628,23.356,1443278,3415483000.00
2007-06-18 00:00:00,25.180,22.500,25.580,22.611,739108,1788237000.00
2007-06-19 00:00:00,22.500,20.600,23.700,21.822,590787,1300435000.00
2007-06-20 00:00:00,21.800,19.730,22.320,19.767,308574,650597000.00
2007-06-21 00:00:00,20.235,19.280,21.130,20.484,596984,1218707000.00
2007-06-22 00:00:00,20.400,18.360,20.780,18.893,340836,666720600.00
2007-06-25 00:00:00,19.200,19.010,21.100,20.119,1053385,2142582000.00
2007-06-26 00:00:00,19.930,19.800,21.450,21.018,713862,1474131000.00
2007-06-27 00:00:00,21.200,20.400,21.600,20.794,508829,1071608000.00
2007-06-28 00:00:00,20.810,19.110,21.448,19.355,419627,862442600.00
2007-06-29 00:00:00,19.700,18.111,20.690,18.842,843061,1690587000.00
2007-07-02 00:00:00,19.400,16.901,19.598,18.123,582860,1036958000.00
2007-07-03 00:00:00,18.150,17.146,18.150,17.371,430929,758203800.00
2007-07-04 00:00:00,17.383,16.400,17.594,16.614,358191,614732800.00
