Date,Open,Low,High,Close,Volume,Amount
2011-12-23 00:00:00,100.010,100.000,100.980,100.980,2939,2941573.00
2011-12-26 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2011-12-27 00:00:00,100.780,100.100,100.780,100.100,112,112792.00
2011-12-28 00:00:00,100.010,100.010,100.100,100.100,33,33010.00
2011-12-30 00:00:00,100.150,99.000,100.780,100.120,437,437841.00
2012-01-04 00:00:00,100.000,100.000,100.000,100.000,337,337000.00
2012-01-05 00:00:00,100.000,100.000,100.050,100.050,5500,5502250.00
2012-01-06 00:00:00,100.000,100.000,100.000,100.000,884,884000.00
2012-01-10 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
2012-01-11 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2012-01-20 00:00:00,100.250,100.250,100.250,100.250,50,50125.00
2012-02-02 00:00:00,100.300,100.300,100.300,100.300,6500,6519500.00
2012-02-07 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-02-10 00:00:00,100.000,100.000,100.000,100.000,21742,21742000.00
2012-02-16 00:00:00,99.900,99.900,99.900,99.900,3417,3413583.00
2012-02-22 00:00:00,99.900,99.900,100.000,100.000,600,599916.00
2012-02-29 00:00:00,99.000,99.000,100.000,100.000,501,500990.00
2012-03-01 00:00:00,100.000,99.990,100.000,100.000,373,372999.00
2012-03-16 00:00:00,100.000,100.000,100.000,100.000,52385,52385000.00
2012-03-19 00:00:00,100.000,100.000,100.000,100.000,10001,10001000.00
2012-03-28 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2012-04-06 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-04-10 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-04-17 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-05-14 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2012-05-15 00:00:00,100.800,100.800,100.800,100.800,40000,40320000.00
2012-05-16 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-05-17 00:00:00,101.000,101.000,101.000,101.000,15000,15150000.00
2012-06-04 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2012-07-05 00:00:00,101.600,101.600,101.600,101.600,2696,2739136.00
2012-07-13 00:00:00,102.000,102.000,102.000,102.000,457,466140.00
2012-10-08 00:00:00,101.150,101.150,101.200,101.200,6529,6607198.00
2012-10-09 00:00:00,101.180,101.150,101.180,101.150,20020,20256230.00
2012-10-10 00:00:00,101.150,101.150,101.150,101.150,9716,9827734.00
2012-10-11 00:00:00,101.150,101.150,101.150,101.150,30000,30345000.00
2012-10-12 00:00:00,101.150,101.150,101.150,101.150,10000,10115000.00
2012-10-15 00:00:00,101.200,101.200,101.200,101.200,355,359260.00
2012-10-16 00:00:00,101.200,101.200,101.200,101.200,1958,1981496.00
2012-11-13 00:00:00,101.000,101.000,101.200,101.200,1983,2002832.00
2012-11-26 00:00:00,101.200,101.200,101.200,101.200,1551,1569612.00
2012-12-04 00:00:00,101.200,101.200,101.200,101.200,714,722568.00
2012-12-10 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-12-13 00:00:00,100.900,100.900,101.000,101.000,301,303710.00
2012-12-14 00:00:00,100.950,100.900,100.950,100.900,1699,1714416.00
2012-12-25 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2012-12-27 00:00:00,100.700,100.700,100.700,100.700,335,337345.00
2012-12-31 00:00:00,101.200,100.700,101.200,101.000,662,669142.00
2013-01-08 00:00:00,100.750,100.700,100.750,100.700,2176,2191732.00
2013-01-10 00:00:00,100.950,100.950,100.950,100.950,4100,4138950.00
2013-01-15 00:00:00,100.950,100.950,100.950,100.950,5000,5047500.00
2013-01-16 00:00:00,100.950,100.950,100.950,100.950,4363,4404448.00
2013-01-18 00:00:00,100.950,100.950,100.950,100.950,12656,12776230.00
2013-01-23 00:00:00,101.000,101.000,101.000,101.000,15000,15150000.00
2013-01-31 00:00:00,101.000,101.000,101.000,101.000,574,579740.00
2013-02-19 00:00:00,101.000,101.000,101.000,101.000,840,848400.00
2013-03-04 00:00:00,101.000,101.000,101.000,101.000,250,252500.00
2013-03-13 00:00:00,101.000,101.000,101.000,101.000,11200,11312000.00
2013-03-20 00:00:00,101.000,101.000,101.000,101.000,2781,2808810.00
2013-04-11 00:00:00,101.500,101.500,101.500,101.500,77,78155.00
2013-04-12 00:00:00,101.700,101.700,101.700,101.700,18271,18581610.00
2013-04-15 00:00:00,101.700,101.700,101.700,101.700,1000,1017000.00
2013-07-25 00:00:00,99.900,99.900,100.000,100.000,26000,25989500.00
2013-07-26 00:00:00,99.960,99.960,100.000,100.000,14000,13996400.00
2013-07-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-07-31 00:00:00,100.100,100.100,100.100,100.100,40000,40040000.00
2013-08-01 00:00:00,100.200,100.200,100.200,100.200,21000,21042000.00
2013-08-05 00:00:00,100.300,100.300,100.300,100.300,4667,4681001.00
2013-08-06 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2013-08-15 00:00:00,100.200,100.200,100.200,100.200,26167,26219330.00
2013-08-19 00:00:00,100.200,100.200,100.200,100.200,6000,6012000.00
2013-10-10 00:00:00,100.200,100.200,100.400,100.400,926,928852.00
2013-10-14 00:00:00,101.000,100.500,101.000,100.500,545,550400.00
2013-11-15 00:00:00,99.000,99.000,99.300,99.300,3292,3266680.00
