Date,Open,Low,High,Close,Volume,Amount
2013-12-17 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2013-12-19 00:00:00,107.000,100.000,107.000,100.000,1008,1008560.00
2013-12-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-24 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-01-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-01-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-21 00:00:00,103.000,100.000,103.000,100.000,601,619000.00
2014-02-26 00:00:00,100.770,100.770,100.770,100.770,10000,10077000.00
2014-03-05 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-03-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-10 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2014-03-17 00:00:00,100.200,100.200,100.610,100.610,3,3014.00
2014-04-25 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-05-08 00:00:00,102.500,102.210,106.830,102.210,552,568922.00
2014-05-09 00:00:00,102.210,102.210,102.210,102.210,35,35773.00
2014-05-15 00:00:00,102.800,102.800,103.000,102.810,866,890978.00
2014-05-16 00:00:00,103.000,103.000,103.000,103.000,300,309000.00
2014-05-19 00:00:00,103.010,103.000,103.020,103.000,3,3090.00
2014-05-21 00:00:00,103.000,103.000,103.000,103.000,1500,1545000.00
2014-05-22 00:00:00,103.000,103.000,103.000,103.000,300,309000.00
2014-05-28 00:00:00,103.150,103.150,103.150,103.150,1496,1543124.00
2014-05-29 00:00:00,102.000,102.000,103.150,103.150,10100,10355190.00
2014-05-30 00:00:00,103.300,103.300,103.300,103.300,300,309900.00
2014-06-05 00:00:00,103.800,103.800,103.800,103.800,200,207600.00
2014-06-06 00:00:00,105.200,103.810,105.200,103.810,3001,3157038.00
2014-06-09 00:00:00,104.000,104.000,104.490,104.000,840,873747.00
2014-06-10 00:00:00,105.200,104.200,105.200,104.200,131,137702.00
2014-06-11 00:00:00,104.500,104.300,104.500,104.300,101,105543.00
2014-06-12 00:00:00,104.500,104.500,105.000,104.860,1689,1770831.00
2014-06-13 00:00:00,105.350,104.860,105.350,104.860,3,3155.00
2014-06-26 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2014-07-04 00:00:00,104.700,104.700,104.700,104.700,5367,5619249.00
2014-07-08 00:00:00,103.300,103.300,104.690,104.690,424,443360.00
2014-07-16 00:00:00,104.500,104.500,104.500,104.500,1084,1132780.00
2014-07-18 00:00:00,104.700,104.700,104.700,104.700,1300,1361100.00
2014-07-25 00:00:00,105.350,104.700,105.350,105.290,41,43180.00
2014-07-28 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-07-31 00:00:00,105.300,105.000,105.350,105.000,7960,8385356.00
2014-08-01 00:00:00,105.350,105.300,105.350,105.300,7100,7479400.00
2014-08-04 00:00:00,105.000,104.800,105.010,104.800,5141,5392060.00
2014-08-05 00:00:00,104.700,104.400,104.800,104.770,33327,34845960.00
2014-08-06 00:00:00,104.770,104.700,105.000,105.000,14432,15123390.00
2014-08-11 00:00:00,104.800,104.800,105.000,104.810,40397,42338180.00
2014-08-12 00:00:00,105.180,105.140,105.300,105.300,7844,8250789.00
2014-08-14 00:00:00,105.300,105.290,105.350,105.340,13270,13973740.00
2014-08-15 00:00:00,105.340,105.340,105.560,105.550,22377,23618920.00
2014-08-18 00:00:00,105.550,105.550,105.550,105.550,17015,17959330.00
2014-08-19 00:00:00,105.550,105.550,105.550,105.550,1232,1300376.00
2014-08-20 00:00:00,105.600,105.600,105.600,105.600,2000,2112000.00
2014-08-26 00:00:00,105.690,105.690,105.690,105.690,2000,2113800.00
2014-09-05 00:00:00,105.800,105.800,105.800,105.800,100,105800.00
2014-09-09 00:00:00,105.650,105.650,105.750,105.750,1783,1885372.00
2014-09-16 00:00:00,105.500,105.500,105.500,105.500,4926,5196930.00
2014-09-17 00:00:00,105.500,105.500,105.500,105.500,3592,3789560.00
2014-09-18 00:00:00,105.820,105.820,105.820,105.820,1000,1058200.00
2014-09-19 00:00:00,105.820,105.510,105.830,105.830,15002,15876160.00
2014-09-23 00:00:00,105.820,105.820,105.820,105.820,640,677248.00
2014-09-24 00:00:00,105.820,105.820,105.820,105.820,132,139682.00
2014-09-25 00:00:00,105.990,105.700,105.990,105.850,7475,7922745.00
2014-09-26 00:00:00,106.200,106.200,106.200,106.200,1,1062.00
2014-10-08 00:00:00,105.200,105.200,105.200,105.200,1,1052.00
2014-10-09 00:00:00,106.350,105.350,106.350,106.300,27,28464.00
2014-10-10 00:00:00,105.750,105.750,106.290,106.290,26,27500.00
2014-10-13 00:00:00,106.280,106.200,106.290,106.200,3844,4085435.00
