Date,Open,Low,High,Close,Volume,Amount
2014-12-29 00:00:00,83.510,80.760,83.970,81.490,6596,53689710.00
2014-12-30 00:00:00,81.490,79.400,81.890,79.610,7670,61543310.00
2014-12-31 00:00:00,80.040,79.650,81.400,80.970,3656,29492280.00
2015-01-05 00:00:00,80.880,77.500,80.880,78.670,6794,53193060.00
2015-01-06 00:00:00,78.980,78.600,82.190,81.950,8537,68987090.00
2015-01-07 00:00:00,81.400,79.720,81.490,80.030,5737,46010970.00
2015-01-08 00:00:00,79.930,79.500,81.380,79.990,4419,35537300.00
2015-01-09 00:00:00,79.800,79.000,80.700,79.270,4638,37058660.00
2015-01-12 00:00:00,79.450,77.100,79.500,77.740,5532,43311330.00
2015-01-13 00:00:00,78.000,77.980,80.000,79.950,4754,37679810.00
2015-01-14 00:00:00,80.150,78.500,80.150,79.240,3676,29069570.00
2015-01-15 00:00:00,79.180,79.000,81.180,79.930,4354,34947590.00
2015-01-16 00:00:00,80.500,79.600,83.340,82.600,7888,64471900.00
2015-01-19 00:00:00,81.800,81.100,86.080,84.380,14560,123167800.00
2015-01-20 00:00:00,92.820,92.820,92.820,92.820,6489,60233780.00
2015-01-21 00:00:00,99.500,95.230,99.680,96.160,31974,310079500.00
2015-01-22 00:00:00,95.010,94.280,101.480,100.260,22042,217490000.00
2015-01-23 00:00:00,99.790,97.000,102.000,97.170,15208,149941500.00
2015-01-26 00:00:00,96.010,95.020,96.960,96.350,9056,86913080.00
2015-01-27 00:00:00,96.330,93.810,97.760,94.870,11516,109625200.00
2015-01-28 00:00:00,94.480,93.220,94.500,94.190,6490,61004730.00
2015-01-29 00:00:00,93.830,93.360,94.670,94.280,4901,46090730.00
2015-01-30 00:00:00,94.500,92.140,95.000,92.240,5596,52275100.00
2015-02-02 00:00:00,91.280,90.810,93.100,92.660,4980,45947380.00
2015-02-03 00:00:00,93.000,92.500,94.440,93.890,5592,52406230.00
2015-02-04 00:00:00,93.500,91.900,94.330,91.950,6540,60753400.00
2015-02-05 00:00:00,92.800,91.260,92.800,91.350,5497,50568840.00
2015-02-06 00:00:00,90.150,87.400,91.300,87.630,7709,68328400.00
2015-02-09 00:00:00,87.070,87.050,87.990,87.490,4261,37237550.00
2015-02-10 00:00:00,87.320,87.000,87.860,87.700,2945,25799390.00
2015-02-11 00:00:00,88.000,87.790,91.280,90.430,4841,43643570.00
2015-02-12 00:00:00,90.000,89.300,91.500,90.970,4227,38316260.00
2015-02-13 00:00:00,91.500,91.470,94.780,93.610,8637,80890380.00
2015-02-16 00:00:00,94.260,93.000,94.600,93.960,5044,47304330.00
2015-02-17 00:00:00,94.000,93.100,94.490,93.790,4232,39707040.00
2015-02-25 00:00:00,93.980,90.880,94.100,91.020,5546,51063950.00
2015-02-26 00:00:00,91.010,91.010,91.970,91.840,2687,24574300.00
2015-02-27 00:00:00,91.880,91.200,94.070,93.510,5887,54601880.00
2015-03-02 00:00:00,93.510,92.880,93.980,93.820,5191,48501720.00
2015-03-03 00:00:00,93.800,91.700,93.800,92.030,5318,49240260.00
2015-03-04 00:00:00,92.030,92.000,94.350,93.810,6354,59338160.00
2015-03-05 00:00:00,93.600,92.600,94.330,93.090,4813,44820790.00
2015-03-06 00:00:00,93.100,91.200,93.100,91.470,4745,43572080.00
2015-03-09 00:00:00,91.470,90.000,91.990,91.970,3739,34110380.00
2015-03-10 00:00:00,91.970,91.190,92.500,92.060,3607,33162500.00
2015-03-11 00:00:00,92.300,90.700,92.300,91.060,4587,41838200.00
2015-03-12 00:00:00,91.350,89.000,91.350,90.630,6070,54712180.00
2015-03-13 00:00:00,90.900,90.830,92.370,91.930,3744,34336570.00
2015-03-16 00:00:00,92.750,92.750,94.950,94.560,8396,79205770.00
2015-03-17 00:00:00,95.030,94.110,98.870,97.840,15315,148321800.00
2015-03-18 00:00:00,97.840,97.100,103.300,101.160,15530,155947500.00
2015-03-19 00:00:00,101.000,98.200,101.050,99.110,10624,105590300.00
2015-03-20 00:00:00,99.310,99.010,101.790,100.540,8188,82044480.00
2015-03-23 00:00:00,100.800,100.800,107.000,105.140,14687,152782500.00
2015-03-24 00:00:00,105.180,105.000,113.210,111.610,21239,232982400.00
2015-03-25 00:00:00,111.990,107.520,122.690,118.790,21460,246249900.00
2015-03-26 00:00:00,115.100,109.010,117.500,111.760,16161,182934400.00
2015-03-27 00:00:00,111.000,110.220,115.880,112.830,8792,99599820.00
2015-03-30 00:00:00,113.000,106.200,113.820,108.090,13404,145953300.00
2015-03-31 00:00:00,108.180,107.100,110.450,108.530,8543,93085570.00
2015-04-01 00:00:00,109.000,108.500,115.040,113.970,10054,113672500.00
2015-04-02 00:00:00,114.790,113.220,117.800,116.650,11910,137375300.00
2015-04-03 00:00:00,115.500,113.800,117.540,116.990,11810,136324800.00
2015-04-07 00:00:00,116.990,116.010,125.000,122.760,12591,153310300.00
2015-04-08 00:00:00,124.200,121.000,128.500,125.010,14886,185340300.00
2015-04-09 00:00:00,123.900,117.120,125.400,122.500,12525,151253500.00
2015-04-10 00:00:00,121.010,120.000,133.060,130.860,14640,187775800.00
2015-04-13 00:00:00,131.980,128.300,140.900,135.160,14878,201768100.00
2015-04-14 00:00:00,133.880,133.000,145.500,141.460,15838,221052300.00
2015-04-15 00:00:00,139.180,128.550,144.800,129.050,15528,210856800.00
2015-04-16 00:00:00,127.500,123.330,136.180,135.440,13854,182752300.00
2015-04-17 00:00:00,140.000,130.000,141.000,130.330,29306,396496300.00
2015-04-20 00:00:00,127.000,118.080,127.000,118.930,23371,285597100.00
2015-04-21 00:00:00,118.010,117.500,123.510,123.490,11383,138662000.00
2015-04-22 00:00:00,124.100,124.100,128.370,126.930,10732,135703800.00
2015-04-23 00:00:00,126.970,123.150,127.780,124.960,10982,137060400.00
2015-04-24 00:00:00,122.380,120.200,124.350,124.290,10403,126868400.00
2015-04-27 00:00:00,124.200,124.200,127.580,125.960,11290,142441800.00
2015-04-28 00:00:00,126.060,120.000,127.300,122.330,8416,103540900.00
2015-04-29 00:00:00,121.380,120.500,132.720,131.780,13061,165589900.00
2015-04-30 00:00:00,130.020,128.180,132.600,128.230,9396,122349200.00
2015-05-04 00:00:00,128.110,125.510,129.000,126.850,5797,73593420.00
2015-05-05 00:00:00,126.850,122.020,127.100,123.010,6563,81924670.00
2015-05-06 00:00:00,123.490,123.200,128.050,123.290,8870,111507000.00
2015-05-07 00:00:00,122.000,121.100,125.020,121.970,6533,80226550.00
2015-05-08 00:00:00,124.000,123.660,130.500,130.370,12078,153262000.00
2015-05-11 00:00:00,132.700,129.520,140.180,137.240,18088,244027300.00
2015-05-12 00:00:00,138.990,134.100,145.030,143.030,18659,260869700.00
2015-05-13 00:00:00,141.000,138.300,152.990,147.530,16983,250084700.00
2015-05-14 00:00:00,147.500,144.400,150.900,144.820,13757,202402800.00
2015-05-15 00:00:00,143.080,143.080,153.020,149.960,14555,215403600.00
2015-05-18 00:00:00,150.100,149.010,154.000,151.000,13241,200256700.00
2015-05-19 00:00:00,152.000,147.110,153.500,150.710,11136,166863600.00
2015-05-20 00:00:00,151.080,148.000,164.880,159.670,14605,230241700.00
2015-05-21 00:00:00,161.680,160.050,175.640,175.640,23799,413985700.00
2015-05-22 00:00:00,183.480,169.030,183.480,174.320,19858,345204600.00
2015-05-25 00:00:00,169.800,167.000,178.480,175.960,14047,243889700.00
2015-05-26 00:00:00,177.200,177.200,187.060,187.000,13135,240956800.00
2015-05-27 00:00:00,186.500,182.000,204.000,202.440,18623,355921600.00
2015-05-28 00:00:00,199.000,193.000,218.000,193.920,24835,504073200.00
2015-05-29 00:00:00,190.500,182.360,213.310,213.310,26641,538860400.00
2015-06-01 00:00:00,215.890,214.030,228.500,223.980,18070,399440300.00
2015-06-02 00:00:00,220.430,213.000,223.750,219.730,14095,308023600.00
2015-06-03 00:00:00,232.000,232.000,241.700,241.700,12609,303232800.00
2015-06-04 00:00:00,248.770,217.530,258.000,228.310,33690,775336100.00
2015-06-05 00:00:00,230.000,221.000,240.000,230.920,21307,493459100.00
2015-06-08 00:00:00,233.690,211.010,234.500,218.510,21958,483166100.00
2015-06-09 00:00:00,221.174,206.674,235.349,209.699,25653,226098300.00
2015-06-10 00:00:00,196.849,191.174,207.474,203.374,53130,423795200.00
2015-06-11 00:00:00,205.699,199.549,205.699,204.774,34490,277738400.00
2015-06-12 00:00:00,204.899,197.924,205.349,200.024,34281,274228300.00
2015-06-15 00:00:00,200.199,183.099,200.199,184.649,41828,317187900.00
2015-06-16 00:00:00,182.349,166.249,182.699,167.624,43973,300156000.00
2015-06-17 00:00:00,167.549,166.974,178.599,176.924,35168,241285300.00
2015-06-18 00:00:00,176.724,163.224,176.724,163.799,28650,194624100.00
2015-06-19 00:00:00,161.449,149.149,161.449,149.799,33620,205623700.00
2015-06-23 00:00:00,149.824,145.099,157.974,157.949,33028,200793300.00
2015-06-24 00:00:00,160.224,157.474,165.724,164.824,45689,295259400.00
2015-06-25 00:00:00,164.474,148.599,164.474,150.699,32948,206367600.00
2015-06-26 00:00:00,145.949,135.699,145.949,135.699,30461,169402200.00
2015-06-29 00:00:00,138.224,122.199,139.874,123.749,41748,212053800.00
2015-06-30 00:00:00,121.724,115.224,136.049,136.049,43189,216196800.00
2015-07-01 00:00:00,138.224,132.724,145.174,133.449,49213,273945600.00
2015-07-02 00:00:00,135.699,128.324,138.424,132.524,39580,211824600.00
2015-07-03 00:00:00,130.224,125.649,145.699,144.399,68418,379182400.00
2015-07-06 00:00:00,155.974,130.424,156.449,143.224,70295,407080300.00
2015-07-07 00:00:00,132.974,128.974,144.449,128.974,38239,203395900.00
2015-07-08 00:00:00,116.149,116.149,116.149,116.149,3801,17549220.00
2015-07-09 00:00:00,104.599,104.599,127.699,127.699,64481,299974800.00
2015-07-10 00:00:00,129.474,129.199,140.399,140.399,55427,305302700.00
2015-07-13 00:00:00,145.724,140.724,154.374,154.374,70762,421512300.00
2015-07-14 00:00:00,153.224,146.674,164.474,149.649,73973,453462200.00
2015-07-15 00:00:00,143.724,134.749,146.574,134.749,38262,213346400.00
2015-07-16 00:00:00,121.974,121.974,142.024,134.624,36030,190906400.00
2015-07-17 00:00:00,135.724,133.224,145.699,142.549,33603,186825800.00
2015-07-20 00:00:00,142.699,140.224,148.099,142.299,33479,191690000.00
2015-07-21 00:00:00,139.699,136.624,145.474,144.174,29025,163983000.00
2015-07-22 00:00:00,143.224,141.474,147.924,144.924,31751,183113400.00
2015-07-23 00:00:00,144.074,142.299,154.749,152.299,46122,273423000.00
2015-07-24 00:00:00,153.224,145.724,155.349,146.399,48077,288916000.00
2015-07-27 00:00:00,142.674,131.824,144.699,131.824,36581,202441400.00
2015-07-28 00:00:00,121.974,118.724,130.674,120.799,45153,219299300.00
2015-07-29 00:00:00,124.199,118.224,128.224,127.974,27694,135284600.00
2015-07-30 00:00:00,127.974,120.224,129.449,123.099,24652,124121100.00
2015-07-31 00:00:00,120.224,118.224,122.999,119.674,20206,96744100.00
2015-08-03 00:00:00,114.674,108.624,117.724,112.024,22243,100051700.00
2015-08-04 00:00:00,112.924,112.124,121.224,121.049,22628,104691600.00
2015-08-05 00:00:00,120.724,119.474,126.474,120.799,28453,138853000.00
2015-08-06 00:00:00,118.224,116.624,123.749,121.024,15887,76545370.00
2015-08-07 00:00:00,121.074,121.074,125.699,124.524,21362,105123900.00
2015-08-10 00:00:00,125.224,122.199,135.724,132.974,32059,163678200.00
2015-08-11 00:00:00,132.899,129.974,134.974,130.574,29015,152564300.00
2015-08-12 00:00:00,128.249,125.574,129.799,125.674,22189,113072600.00
2015-08-13 00:00:00,124.024,123.574,129.324,129.274,17910,89891840.00
2015-08-14 00:00:00,129.474,127.749,131.649,128.549,16687,85758510.00
2015-08-17 00:00:00,127.849,125.224,128.674,127.849,15698,79230710.00
2015-08-18 00:00:00,127.224,117.424,130.724,118.374,30407,151601300.00
2015-08-19 00:00:00,115.874,114.724,124.124,123.949,22709,108475800.00
2015-08-20 00:00:00,122.724,121.999,128.974,126.174,26708,134251600.00
2015-08-21 00:00:00,122.674,117.374,126.974,119.999,19763,95797350.00
2015-08-24 00:00:00,114.474,108.074,115.424,108.074,16916,73647820.00
2015-08-25 00:00:00,97.349,97.349,101.724,97.349,18093,70642250.00
2015-08-26 00:00:00,99.474,89.849,100.974,100.724,32502,125713500.00
2015-08-27 00:00:00,101.424,98.524,105.699,104.674,19154,78412660.00
2015-08-28 00:00:00,105.724,103.474,110.424,109.174,20655,87457740.00
2015-08-31 00:00:00,107.724,101.474,107.724,101.699,14743,61138740.00
2015-09-01 00:00:00,99.474,91.599,99.474,91.599,16380,61868070.00
2015-09-02 00:00:00,88.224,84.424,93.724,86.199,23794,82734210.00
2015-09-07 00:00:00,88.349,88.224,92.349,88.949,13054,46598980.00
2015-09-08 00:00:00,89.549,87.474,94.649,94.099,13640,49210650.00
2015-09-09 00:00:00,95.249,93.749,98.224,97.499,21283,81681910.00
2015-09-10 00:00:00,93.474,93.474,98.524,96.549,16605,63984740.00
2015-09-11 00:00:00,96.424,94.624,98.349,96.799,10565,40654280.00
2015-09-14 00:00:00,97.074,88.224,97.599,88.349,19481,71266450.00
2015-09-15 00:00:00,88.349,85.724,91.674,87.249,13686,48119680.00
2015-09-16 00:00:00,86.674,86.674,95.899,95.324,15256,54991920.00
2015-09-17 00:00:00,93.324,92.099,97.624,92.649,20715,78143880.00
2015-09-18 00:00:00,92.924,90.974,94.474,92.274,9433,34548090.00
2015-09-21 00:00:00,91.474,91.474,99.674,99.424,24148,92578740.00
2015-09-22 00:00:00,99.374,98.249,102.424,100.749,21455,85906840.00
2015-09-23 00:00:00,98.524,97.649,100.674,98.124,13563,53247300.00
2015-09-24 00:00:00,98.349,98.349,101.099,100.049,10827,42901520.00
2015-09-25 00:00:00,99.924,94.724,100.349,95.524,9009,34845610.00
2015-09-28 00:00:00,96.599,94.599,99.799,99.149,10332,40130550.00
2015-09-29 00:00:00,97.399,96.849,101.324,100.499,16723,66593570.00
2015-09-30 00:00:00,100.974,98.474,101.974,99.774,6847,27112240.00
2015-10-08 00:00:00,104.474,102.149,106.824,106.674,19845,82630220.00
2015-10-09 00:00:00,106.224,105.174,110.399,109.274,16656,71531030.00
2015-10-12 00:00:00,110.249,110.224,114.424,113.849,19254,86660410.00
2015-10-13 00:00:00,113.299,112.249,115.724,115.074,14158,64564790.00
2015-10-14 00:00:00,115.224,111.974,117.024,112.074,12643,57538530.00
2015-10-15 00:00:00,111.274,110.949,118.224,117.949,20594,94751180.00
2015-10-16 00:00:00,118.224,117.399,121.999,121.449,19686,94381390.00
