Date,Open,Low,High,Close,Volume,Amount
2013-12-13 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-12-16 00:00:00,100.010,100.010,100.010,100.010,3000,3000300.00
2013-12-18 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2013-12-19 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-01-03 00:00:00,100.500,90.500,100.500,97.740,66,64071.00
2014-01-06 00:00:00,90.010,90.000,99.500,97.700,22,20770.00
2014-01-10 00:00:00,93.100,93.100,97.800,97.800,13,12666.00
2014-02-13 00:00:00,99.860,99.860,99.860,99.860,10,9986.00
2014-02-20 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-03-18 00:00:00,100.000,99.400,100.000,100.000,9172,9158000.00
2014-03-24 00:00:00,99.990,99.000,99.990,99.300,31498,31392130.00
2014-03-25 00:00:00,99.400,99.400,99.600,99.600,11548,11483310.00
2014-03-27 00:00:00,99.300,99.300,99.600,99.600,6851,6813599.00
2014-04-03 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-04-04 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-04-11 00:00:00,100.000,100.000,100.100,100.100,20000,20005000.00
2014-04-15 00:00:00,99.980,99.800,99.980,99.800,9001,8983034.00
2014-04-18 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-04-23 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-04-25 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-05-05 00:00:00,100.200,100.200,100.200,100.200,2000,2004000.00
2014-05-15 00:00:00,100.650,100.650,100.650,100.650,1,1006.00
2014-05-16 00:00:00,100.650,100.650,100.650,100.650,199,200293.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-03 00:00:00,101.860,101.860,101.860,101.860,2000,2037200.00
2014-06-04 00:00:00,100.000,100.000,101.300,101.300,10010,10010130.00
2014-06-11 00:00:00,101.800,101.800,102.000,102.000,7503,7640054.00
2014-06-12 00:00:00,102.300,102.300,102.300,102.300,999,1021977.00
2014-06-13 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-06-17 00:00:00,101.500,101.500,102.300,102.300,1300,1327500.00
2014-06-23 00:00:00,102.300,100.000,102.300,102.300,20040,20063920.00
2014-06-26 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
2014-06-30 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2014-07-11 00:00:00,102.430,102.430,102.440,102.440,1296,1327622.00
2014-07-15 00:00:00,102.300,102.300,102.300,102.300,497,508431.00
2014-07-17 00:00:00,102.200,102.200,102.300,102.300,1002,1025034.00
2014-07-23 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2014-07-24 00:00:00,102.300,102.300,102.300,102.300,21,21483.00
2014-07-28 00:00:00,102.300,102.300,102.360,102.360,3823,3912129.00
2014-07-29 00:00:00,102.360,102.360,102.400,102.380,1800,1842878.00
2014-07-31 00:00:00,102.200,102.200,102.400,102.400,5203,5325466.00
2014-08-07 00:00:00,102.400,102.400,102.400,102.400,200,204800.00
2014-08-18 00:00:00,103.000,103.000,103.080,103.080,10520,10843620.00
2014-08-19 00:00:00,103.080,103.080,103.080,103.080,10000,10308000.00
2014-08-20 00:00:00,103.260,103.260,103.260,103.260,3000,3097800.00
2014-08-25 00:00:00,103.350,103.350,103.350,103.350,2000,2067000.00
2014-08-26 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-08-27 00:00:00,103.600,103.600,103.620,103.620,1500,1554100.00
2014-11-04 00:00:00,106.000,106.000,106.200,106.200,2754,2919728.00
2014-11-18 00:00:00,107.000,107.000,107.000,107.000,100,107000.00
2014-12-09 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-01-21 00:00:00,103.200,103.200,105.100,105.100,601,620251.00
2015-02-04 00:00:00,103.300,103.300,103.300,103.300,1999,2064967.00
2015-02-06 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-02-26 00:00:00,104.500,104.500,104.500,104.500,491,513095.00
2015-03-17 00:00:00,104.350,104.350,104.350,104.350,150,156525.00
2015-05-11 00:00:00,104.800,104.800,104.800,104.800,1499,1570952.00
2015-05-12 00:00:00,104.800,104.800,104.800,104.800,3,3144.00
2015-09-08 00:00:00,105.500,105.500,105.500,105.500,350,369250.00
