Date,Open,Low,High,Close,Volume,Amount
1997-09-12 00:00:00,10.560,10.104,10.596,10.140,2247,1935000.00
1997-09-15 00:00:00,10.200,9.852,10.224,9.936,1476,1242000.00
1997-09-16 00:00:00,10.032,9.840,10.176,9.948,1414,1176000.00
1997-09-17 00:00:00,9.960,9.936,10.176,9.984,1056,878000.00
1997-09-18 00:00:00,10.200,9.960,10.200,10.032,795,667000.00
1997-09-19 00:00:00,10.140,10.056,10.560,10.560,1886,1607000.00
1997-09-22 00:00:00,10.536,9.504,10.536,9.552,3998,3287000.00
1997-09-23 00:00:00,9.480,8.880,9.816,8.940,2893,2273000.00
1997-09-24 00:00:00,9.420,9.120,9.600,9.480,2431,1900000.00
1997-09-25 00:00:00,9.600,9.600,10.140,10.008,5247,4344000.00
1997-09-26 00:00:00,10.140,9.720,10.176,9.936,2293,1897000.00
1997-09-29 00:00:00,9.840,9.432,9.840,9.432,1608,1283000.00
1997-09-30 00:00:00,9.600,9.480,9.672,9.600,1229,980000.00
1997-10-06 00:00:00,9.600,9.420,9.672,9.552,551,436000.00
1997-10-07 00:00:00,9.456,9.348,9.552,9.552,393,309000.00
1997-10-08 00:00:00,9.720,9.600,9.960,9.888,1389,1133000.00
1997-10-09 00:00:00,9.720,9.636,9.900,9.720,752,610000.00
1997-10-10 00:00:00,9.456,9.456,9.768,9.732,1004,810000.00
1997-10-13 00:00:00,9.732,9.624,9.840,9.660,961,778000.00
1997-10-14 00:00:00,9.612,9.420,9.612,9.540,724,571000.00
1997-10-15 00:00:00,9.552,9.480,9.780,9.624,572,459000.00
1997-10-16 00:00:00,9.816,9.660,9.840,9.792,1433,1169000.00
1997-10-17 00:00:00,9.936,9.780,10.248,10.104,3264,2713000.00
1997-10-20 00:00:00,10.296,9.900,10.296,10.068,2368,1982000.00
1997-10-21 00:00:00,10.068,9.840,10.068,9.984,2328,1925000.00
1997-10-22 00:00:00,9.960,9.120,9.960,9.636,3929,3181000.00
1997-10-23 00:00:00,9.792,9.552,9.792,9.708,3113,2507000.00
1997-10-24 00:00:00,9.696,9.516,9.840,9.756,2955,2368000.00
1997-10-27 00:00:00,9.816,9.720,10.728,10.656,12463,10689000.00
1997-10-28 00:00:00,10.656,9.852,10.704,9.948,7625,6573000.00
1997-10-29 00:00:00,9.900,9.840,10.416,10.176,4440,3740000.00
1997-10-30 00:00:00,10.200,10.080,10.416,10.080,5222,4457000.00
1997-10-31 00:00:00,9.852,9.804,10.080,10.080,2562,2113000.00
1997-11-03 00:00:00,10.080,9.840,10.176,9.900,1823,1508000.00
1997-11-04 00:00:00,10.080,9.840,10.176,9.900,1385,1153000.00
1997-11-05 00:00:00,10.128,9.780,10.128,9.912,2088,1714000.00
1997-11-06 00:00:00,9.840,9.768,9.972,9.768,2173,1779000.00
1997-11-07 00:00:00,9.768,9.600,9.948,9.900,2643,2142000.00
1997-11-10 00:00:00,9.960,9.840,10.296,9.936,4035,3374000.00
1997-11-11 00:00:00,9.888,9.696,10.032,9.960,2134,1759000.00
1997-11-12 00:00:00,9.960,9.816,10.200,9.840,2258,1884000.00
1997-11-13 00:00:00,9.960,9.600,9.960,9.816,1686,1368000.00
1997-11-14 00:00:00,9.840,9.840,10.116,9.960,2939,2443000.00
1997-11-17 00:00:00,10.056,10.044,10.272,10.140,4691,3974000.00
1997-11-18 00:00:00,10.080,9.876,10.188,9.900,1229,1023000.00
1997-11-19 00:00:00,9.936,9.672,10.080,9.732,1961,1593000.00
1997-11-20 00:00:00,9.744,9.624,9.780,9.660,1781,1439000.00
1997-11-21 00:00:00,9.540,9.480,9.720,9.540,1912,1524000.00
1997-11-24 00:00:00,9.360,9.120,9.384,9.240,1219,941000.00
1997-11-25 00:00:00,9.120,9.120,9.300,9.180,1714,1310000.00
1997-11-26 00:00:00,9.132,9.132,9.360,9.360,869,668000.00
1997-11-27 00:00:00,9.300,9.060,9.300,9.120,997,760000.00
1997-11-28 00:00:00,9.564,9.240,9.564,9.324,746,576000.00
1997-12-01 00:00:00,9.360,9.240,9.456,9.360,889,694000.00
1997-12-02 00:00:00,9.456,9.240,9.564,9.564,1773,1394000.00
1997-12-03 00:00:00,9.540,9.264,9.540,9.300,1128,883000.00
1997-12-04 00:00:00,9.252,9.252,9.780,9.300,1196,938000.00
1997-12-05 00:00:00,9.324,9.324,9.516,9.360,1646,1286000.00
1997-12-08 00:00:00,9.420,9.252,9.480,9.372,1203,938000.00
1997-12-09 00:00:00,9.360,9.300,9.576,9.492,1688,1330000.00
1997-12-10 00:00:00,9.504,9.432,9.636,9.588,1444,1151000.00
1997-12-11 00:00:00,9.600,9.480,9.696,9.516,1042,827000.00
1997-12-12 00:00:00,9.516,9.516,9.648,9.576,1773,1416000.00
1997-12-15 00:00:00,9.576,9.540,10.008,9.924,5008,4109000.00
1997-12-16 00:00:00,9.996,9.720,10.020,9.864,2285,1880000.00
1997-12-17 00:00:00,9.840,9.420,9.840,9.444,2277,1818000.00
1997-12-18 00:00:00,9.432,9.336,9.516,9.396,1833,1439000.00
1997-12-19 00:00:00,9.360,9.360,9.480,9.456,1382,1084000.00
1997-12-22 00:00:00,9.480,9.396,9.840,9.840,2931,2320000.00
1997-12-23 00:00:00,9.720,9.468,9.768,9.564,2126,1696000.00
1997-12-24 00:00:00,9.600,9.372,9.672,9.564,1561,1241000.00
1997-12-25 00:00:00,9.600,9.516,9.912,9.840,4273,3482000.00
1997-12-26 00:00:00,9.828,9.720,10.080,10.020,5918,4903000.00
1997-12-29 00:00:00,10.152,9.960,10.440,10.020,8240,7069000.00
1997-12-30 00:00:00,9.960,9.840,10.200,9.936,2443,2043000.00
1997-12-31 00:00:00,9.960,9.840,10.104,9.948,2461,2037000.00
1998-01-05 00:00:00,9.936,9.816,10.056,9.900,4187,3456000.00
1998-01-06 00:00:00,9.912,9.840,10.260,10.104,3447,2899000.00
1998-01-07 00:00:00,10.152,9.912,10.176,9.996,2555,2134000.00
1998-01-08 00:00:00,10.020,9.792,10.200,9.876,2852,2370000.00
1998-01-09 00:00:00,9.900,9.900,10.440,10.332,8370,7096000.00
1998-01-12 00:00:00,10.464,10.200,10.536,10.200,8095,7007000.00
1998-01-13 00:00:00,9.960,9.180,10.188,9.600,6218,4990000.00
1998-01-14 00:00:00,9.600,9.516,9.984,9.960,3683,3011000.00
1998-01-15 00:00:00,9.960,9.924,10.320,10.176,5568,4708000.00
1998-01-16 00:00:00,10.308,9.960,10.308,10.020,2774,2341000.00
1998-01-19 00:00:00,10.020,9.852,10.080,10.008,2759,2288000.00
1998-01-20 00:00:00,9.924,9.840,10.020,9.948,1547,1282000.00
1998-01-21 00:00:00,10.032,9.816,10.032,9.840,1013,834000.00
1998-01-22 00:00:00,9.816,9.600,9.840,9.720,1859,1509000.00
1998-01-23 00:00:00,9.996,9.720,10.008,9.828,1522,1245000.00
1998-02-09 00:00:00,10.296,9.936,10.308,9.984,2706,2273000.00
1998-02-10 00:00:00,9.984,9.900,10.116,10.056,2071,1731000.00
1998-02-11 00:00:00,10.020,10.020,10.176,10.116,3843,3238000.00
1998-02-12 00:00:00,10.116,10.116,11.004,10.644,14927,13181000.00
1998-02-13 00:00:00,10.680,10.680,11.124,10.800,16815,15327000.00
1998-02-16 00:00:00,10.920,10.680,11.340,11.208,22842,21168000.00
1998-02-17 00:00:00,11.208,10.932,11.376,11.112,7802,7263000.00
1998-02-18 00:00:00,11.136,11.040,11.616,11.508,15264,14437000.00
1998-02-19 00:00:00,11.520,11.280,11.628,11.448,7066,6730000.00
1998-02-20 00:00:00,11.400,10.800,11.496,10.812,8628,7928000.00
1998-02-23 00:00:00,10.860,10.440,11.016,10.980,6899,6122000.00
1998-02-24 00:00:00,10.896,10.680,11.100,10.680,3926,3564000.00
1998-02-25 00:00:00,10.692,10.272,10.776,10.320,4641,4042000.00
1998-02-26 00:00:00,10.320,10.140,10.560,10.548,2902,2491000.00
1998-02-27 00:00:00,10.560,10.320,10.620,10.344,2125,1857000.00
1998-03-02 00:00:00,10.308,10.068,10.620,10.224,4022,3445000.00
1998-03-03 00:00:00,10.080,10.056,10.416,10.176,3018,2582000.00
1998-03-04 00:00:00,10.320,10.080,10.476,10.320,3463,2978000.00
1998-03-05 00:00:00,10.380,10.200,10.560,10.440,1821,1578000.00
1998-03-06 00:00:00,10.356,10.200,10.380,10.272,2197,1877000.00
1998-03-09 00:00:00,10.080,10.044,10.200,10.056,3937,3310000.00
1998-03-10 00:00:00,9.960,9.876,10.176,10.128,1680,1396000.00
1998-03-11 00:00:00,9.972,9.972,10.176,10.032,2029,1700000.00
1998-03-12 00:00:00,9.996,9.864,10.116,9.900,2242,1860000.00
1998-03-13 00:00:00,9.840,9.828,10.116,10.020,1135,943000.00
1998-03-16 00:00:00,9.852,9.564,10.020,9.576,6915,5569000.00
1998-03-17 00:00:00,9.576,9.504,9.780,9.780,4615,3709000.00
1998-03-18 00:00:00,9.804,9.612,9.816,9.720,3123,2519000.00
1998-03-19 00:00:00,9.756,9.600,9.924,9.852,2638,2155000.00
1998-03-20 00:00:00,9.900,9.660,9.960,9.744,1653,1340000.00
1998-03-23 00:00:00,9.672,9.600,9.744,9.612,2522,2028000.00
1998-03-24 00:00:00,9.600,9.420,9.612,9.516,2686,2131000.00
1998-03-25 00:00:00,9.576,9.432,9.720,9.516,2593,2059000.00
1998-03-26 00:00:00,9.480,9.300,9.600,9.348,3130,2449000.00
1998-03-27 00:00:00,9.372,9.324,9.780,9.696,4528,3614000.00
1998-03-30 00:00:00,9.720,9.696,9.960,9.888,4580,3748000.00
1998-03-31 00:00:00,9.888,9.720,9.996,9.744,3047,2500000.00
1998-04-01 00:00:00,9.936,9.696,9.936,9.780,3987,3252000.00
1998-04-02 00:00:00,9.792,9.792,10.152,10.080,6939,5792000.00
1998-04-03 00:00:00,10.104,9.852,10.296,10.200,5635,4725000.00
1998-04-06 00:00:00,10.356,10.356,11.220,11.220,11990,11124000.00
1998-04-07 00:00:00,11.976,11.400,11.976,11.544,53856,52627000.00
1998-04-08 00:00:00,11.520,11.256,11.808,11.640,19804,19097000.00
1998-04-09 00:00:00,11.640,10.860,11.736,10.920,16851,15619000.00
1998-04-10 00:00:00,10.860,10.500,11.016,11.016,10325,9221000.00
1998-04-13 00:00:00,11.016,10.824,11.160,11.040,6916,6327000.00
1998-04-14 00:00:00,11.016,10.560,11.040,10.668,6257,5604000.00
1998-04-15 00:00:00,10.656,10.656,11.100,11.040,5601,5120000.00
1998-04-16 00:00:00,10.980,10.920,11.400,11.388,6161,5696000.00
1998-04-17 00:00:00,10.368,10.368,11.400,10.944,5358,4966000.00
1998-04-21 00:00:00,11.052,10.920,11.340,11.256,4462,4135000.00
1998-04-22 00:00:00,11.340,11.292,11.820,11.544,10553,10174000.00
1998-04-23 00:00:00,11.700,11.160,11.760,11.220,5354,5047000.00
1998-04-24 00:00:00,11.172,10.800,11.220,10.896,5545,5088000.00
1998-04-27 00:00:00,10.800,10.584,10.920,10.800,4947,4434000.00
1998-04-28 00:00:00,10.800,10.800,11.148,11.004,3482,3186000.00
1998-04-29 00:00:00,11.100,11.028,11.424,11.376,6991,6579000.00
1998-04-30 00:00:00,11.460,11.220,11.520,11.316,6909,6527000.00
1998-05-04 00:00:00,11.340,11.220,11.772,11.724,10847,10417000.00
1998-05-05 00:00:00,11.760,11.520,11.820,11.760,9355,9105000.00
1998-05-06 00:00:00,11.700,11.400,11.952,11.568,5498,5365000.00
1998-05-07 00:00:00,11.568,11.160,11.700,11.220,5579,5292000.00
1998-05-08 00:00:00,11.148,11.040,11.700,11.544,5930,5602000.00
1998-05-11 00:00:00,11.640,11.340,12.696,12.540,36485,37545000.00
1998-05-12 00:00:00,12.468,11.796,12.468,12.036,11020,11097000.00
1998-05-13 00:00:00,11.940,11.940,12.600,12.144,8289,8468000.00
1998-05-14 00:00:00,12.144,11.856,12.432,11.952,6882,6922000.00
1998-05-15 00:00:00,11.952,11.520,12.120,11.712,6923,6788000.00
1998-05-18 00:00:00,11.760,11.652,12.060,11.964,4219,4162000.00
1998-05-19 00:00:00,11.976,11.652,12.096,11.856,3111,3058000.00
1998-05-20 00:00:00,11.892,11.616,11.952,11.652,4546,4434000.00
1998-05-21 00:00:00,11.652,11.580,12.240,12.084,6678,6674000.00
1998-05-22 00:00:00,12.252,12.048,12.300,12.180,7307,7408000.00
1998-05-25 00:00:00,12.180,12.000,12.660,12.516,11348,11779000.00
1998-05-26 00:00:00,12.480,12.360,13.164,12.648,10987,11706000.00
1998-05-27 00:00:00,12.732,12.600,12.996,12.912,9631,10303000.00
1998-05-28 00:00:00,12.996,12.492,13.032,12.648,8247,8734000.00
1998-05-29 00:00:00,12.732,12.420,12.900,12.900,7946,8383000.00
1998-06-01 00:00:00,13.020,12.816,13.380,13.320,13513,14890000.00
1998-06-02 00:00:00,13.380,13.056,13.632,13.560,10655,11907000.00
1998-06-03 00:00:00,13.680,13.680,14.388,14.112,18469,21734000.00
1998-06-04 00:00:00,14.220,13.740,14.280,14.136,10557,12299000.00
1998-06-05 00:00:00,14.076,13.380,14.256,13.776,9360,10758000.00
1998-06-08 00:00:00,13.680,13.500,14.040,13.608,6092,6986000.00
1998-06-09 00:00:00,13.500,12.420,13.536,12.720,11080,11916000.00
1998-06-10 00:00:00,12.660,12.576,12.948,12.756,6086,6449000.00
1998-06-11 00:00:00,12.684,12.588,12.900,12.696,4036,4260000.00
1998-06-12 00:00:00,13.080,12.912,13.296,13.284,6434,7046000.00
1998-06-15 00:00:00,13.320,12.984,13.380,12.984,5266,5764000.00
1998-06-16 00:00:00,13.056,12.708,13.188,13.188,4783,5150000.00
1998-06-17 00:00:00,13.200,13.092,13.680,13.476,4130,4622000.00
1998-06-18 00:00:00,13.524,13.392,13.680,13.656,3582,4041000.00
1998-06-19 00:00:00,13.692,13.536,14.016,13.884,5695,6567000.00
1998-06-22 00:00:00,14.040,13.896,14.328,14.268,7924,9363000.00
1998-06-23 00:00:00,14.172,14.160,15.012,14.544,17905,22001000.00
1998-06-24 00:00:00,14.580,14.232,15.012,14.280,8703,10575000.00
1998-06-25 00:00:00,14.364,13.908,14.520,14.388,6435,7568000.00
1998-06-26 00:00:00,14.400,14.040,14.640,14.340,5566,6672000.00
1998-06-29 00:00:00,14.220,13.620,14.340,13.692,4792,5542000.00
1998-06-30 00:00:00,13.680,13.380,13.932,13.812,4099,4656000.00
1998-07-01 00:00:00,14.160,13.776,14.496,14.196,12159,14444000.00
1998-07-02 00:00:00,14.160,13.656,14.520,14.436,9002,10644000.00
1998-07-03 00:00:00,14.400,14.160,14.580,14.280,6231,7483000.00
1998-07-06 00:00:00,14.292,13.812,14.292,13.920,4896,5700000.00
1998-07-07 00:00:00,13.872,13.680,14.544,14.520,8508,10156000.00
1998-07-08 00:00:00,14.580,14.580,15.144,14.760,9416,11656000.00
1998-07-09 00:00:00,14.772,14.520,14.796,14.640,4141,5047000.00
1998-07-10 00:00:00,14.544,14.544,14.952,14.844,6441,7976000.00
1998-07-13 00:00:00,15.000,14.880,15.816,15.624,20977,27012000.00
1998-07-14 00:00:00,15.600,15.060,15.600,15.156,7535,9641000.00
1998-07-15 00:00:00,15.024,14.940,16.296,16.140,11515,15121000.00
1998-07-16 00:00:00,16.200,15.864,16.644,16.296,17442,23793000.00
1998-07-17 00:00:00,16.176,15.300,16.416,15.360,14191,18609000.00
1998-07-20 00:00:00,15.180,15.120,15.948,15.660,9605,12484000.00
1998-07-21 00:00:00,15.600,14.952,15.720,15.228,8582,10878000.00
1998-07-22 00:00:00,15.216,15.120,15.576,15.228,3640,4645000.00
1998-07-23 00:00:00,15.228,15.180,15.960,15.840,4086,5283000.00
1998-07-24 00:00:00,15.720,15.720,16.056,15.972,6314,8371000.00
1998-07-27 00:00:00,15.972,15.720,16.308,16.200,7177,9629000.00
1998-07-28 00:00:00,16.200,15.984,16.320,16.032,3098,4166000.00
1998-07-29 00:00:00,16.032,15.180,16.032,15.336,7257,9323000.00
1998-07-30 00:00:00,15.180,15.012,15.480,15.120,7303,9245000.00
1998-07-31 00:00:00,15.120,14.040,15.360,14.184,16695,20055000.00
1998-08-03 00:00:00,14.100,13.560,14.232,14.004,8834,10157000.00
1998-08-04 00:00:00,13.788,13.584,14.028,13.680,4675,5380000.00
1998-08-05 00:00:00,13.680,13.452,13.920,13.608,5692,6450000.00
1998-08-06 00:00:00,13.620,13.092,13.740,13.200,8289,9225000.00
1998-08-07 00:00:00,12.984,12.672,13.536,13.188,5624,6241000.00
1998-08-10 00:00:00,13.200,12.180,13.200,12.360,5066,5328000.00
1998-08-11 00:00:00,12.456,12.360,13.260,12.360,5867,6170000.00
1998-08-12 00:00:00,12.480,11.460,12.600,12.336,7249,7207000.00
1998-08-13 00:00:00,12.216,11.760,12.456,12.420,4134,4165000.00
1998-08-14 00:00:00,12.384,11.544,12.384,11.616,4963,4905000.00
1998-08-17 00:00:00,11.256,10.452,11.256,10.452,8423,7434000.00
1998-08-18 00:00:00,10.200,10.092,11.040,10.656,5592,4980000.00
1998-08-19 00:00:00,10.668,10.596,11.484,11.268,4679,4336000.00
1998-08-20 00:00:00,11.268,10.920,11.520,11.520,4835,4538000.00
1998-08-21 00:00:00,11.496,11.124,11.520,11.472,3923,3700000.00
1998-08-24 00:00:00,11.472,11.304,11.916,11.760,5214,5087000.00
1998-08-25 00:00:00,11.820,11.340,11.820,11.724,4201,4040000.00
1998-08-26 00:00:00,11.700,11.400,11.880,11.400,2426,2332000.00
1998-08-27 00:00:00,11.280,11.016,11.340,11.076,2163,2005000.00
1998-08-28 00:00:00,10.980,10.560,11.136,10.800,4066,3669000.00
1998-08-31 00:00:00,10.572,10.320,11.280,11.160,2667,2361000.00
1998-09-01 00:00:00,11.040,10.824,11.376,11.064,2346,2173000.00
1998-09-02 00:00:00,11.136,10.872,11.160,11.136,1640,1503000.00
1998-09-03 00:00:00,11.100,10.980,11.664,11.580,4118,3912000.00
1998-09-04 00:00:00,11.760,11.580,12.240,12.048,11432,11347000.00
1998-09-07 00:00:00,12.060,11.988,12.180,12.108,7676,7727000.00
1998-09-08 00:00:00,12.240,11.760,12.300,11.784,6159,6147000.00
1998-09-09 00:00:00,11.760,11.688,12.180,12.156,5175,5138000.00
1998-09-10 00:00:00,12.276,12.084,12.504,12.336,7751,7938000.00
1998-09-11 00:00:00,12.336,12.144,12.600,12.444,5945,6135000.00
1998-09-14 00:00:00,12.576,12.360,12.864,12.816,8392,8889000.00
1998-09-15 00:00:00,12.816,12.456,12.840,12.480,5945,6246000.00
1998-09-16 00:00:00,12.420,12.156,12.792,12.780,5867,6103000.00
1998-09-17 00:00:00,12.900,12.732,13.356,12.840,11693,12759000.00
1998-09-18 00:00:00,12.840,12.840,13.428,13.116,20797,22819000.00
1998-09-21 00:00:00,13.140,12.960,13.560,13.320,8066,8906000.00
1998-09-22 00:00:00,13.356,12.936,13.416,13.056,4474,4888000.00
1998-09-23 00:00:00,13.020,12.864,13.140,12.936,4530,4900000.00
1998-09-24 00:00:00,13.056,12.612,13.440,12.612,4219,4594000.00
1998-09-25 00:00:00,12.480,12.456,12.984,12.960,4042,4266000.00
1998-09-28 00:00:00,13.044,12.708,13.044,12.900,3758,4030000.00
1998-09-29 00:00:00,12.792,12.612,12.996,12.840,2364,2526000.00
1998-09-30 00:00:00,12.960,12.780,13.164,13.080,2909,3150000.00
1998-10-05 00:00:00,13.140,12.864,13.164,12.972,2651,2861000.00
1998-10-06 00:00:00,12.972,12.504,13.020,12.576,2475,2625000.00
1998-10-07 00:00:00,12.480,12.468,12.732,12.576,1931,2019000.00
1998-10-08 00:00:00,12.612,12.612,13.056,13.056,3018,3239000.00
1998-10-09 00:00:00,13.140,13.068,13.308,13.080,5005,5496000.00
1998-10-12 00:00:00,13.176,13.140,14.160,14.028,19831,22942000.00
1998-10-13 00:00:00,14.136,13.632,14.232,13.668,8786,10181000.00
1998-10-14 00:00:00,13.536,13.536,13.872,13.620,5034,5732000.00
1998-10-15 00:00:00,13.704,13.620,14.040,13.884,5002,5769000.00
1998-10-16 00:00:00,13.980,13.596,14.076,13.632,3468,3993000.00
1998-10-19 00:00:00,13.920,13.416,13.920,13.512,5011,5669000.00
1998-10-20 00:00:00,13.536,13.416,13.764,13.488,2970,3364000.00
1998-10-21 00:00:00,13.452,12.936,13.488,12.936,5179,5689000.00
1998-10-22 00:00:00,12.852,12.552,13.188,13.128,5106,5449000.00
1998-10-23 00:00:00,13.080,12.816,13.176,12.816,2457,2660000.00
1998-10-26 00:00:00,12.780,12.384,12.780,12.540,3856,4026000.00
1998-10-27 00:00:00,12.540,12.480,12.864,12.828,1534,1627000.00
1998-10-28 00:00:00,12.840,12.828,13.512,13.416,4423,4892000.00
1998-10-29 00:00:00,13.332,13.200,13.476,13.308,3238,3599000.00
1998-10-30 00:00:00,13.260,13.176,13.392,13.272,3414,3787000.00
1998-11-02 00:00:00,13.296,13.296,13.668,13.632,4357,4922000.00
1998-11-03 00:00:00,13.632,13.512,13.848,13.812,3868,4399000.00
1998-11-04 00:00:00,13.860,13.620,13.872,13.788,4177,4790000.00
1998-11-05 00:00:00,13.860,13.716,14.136,14.088,8612,9995000.00
1998-11-06 00:00:00,14.160,13.560,14.220,13.776,6733,7822000.00
1998-11-09 00:00:00,13.920,13.620,13.968,13.824,5426,6229000.00
1998-11-10 00:00:00,13.824,13.488,13.824,13.740,4210,4784000.00
1998-11-11 00:00:00,13.800,13.440,13.908,13.836,4585,5218000.00
1998-11-12 00:00:00,13.800,13.740,13.932,13.800,4941,5691000.00
1998-11-13 00:00:00,13.896,13.596,14.472,14.460,11019,12920000.00
1998-11-16 00:00:00,14.616,14.616,15.084,14.808,32344,39990000.00
1998-11-17 00:00:00,14.880,14.472,14.952,14.664,7673,9394000.00
1998-11-18 00:00:00,14.640,14.436,14.952,14.868,7438,9164000.00
1998-11-19 00:00:00,14.880,14.820,15.120,14.820,7570,9463000.00
1998-11-20 00:00:00,14.760,14.532,14.880,14.592,5056,6163000.00
1998-11-23 00:00:00,14.712,14.424,14.760,14.628,2863,3476000.00
1998-11-24 00:00:00,14.580,14.580,14.724,14.700,2120,2586000.00
1998-11-25 00:00:00,14.760,14.496,14.760,14.496,3140,3821000.00
1998-11-26 00:00:00,14.496,14.052,14.496,14.088,5424,6488000.00
1998-11-27 00:00:00,13.920,13.764,14.148,13.764,4083,4734000.00
1998-11-30 00:00:00,13.716,13.200,13.716,13.632,2323,2622000.00
1998-12-01 00:00:00,13.560,13.224,13.680,13.224,1559,1749000.00
