Date,Open,Low,High,Close,Volume,Amount
2012-05-09 00:00:00,100.000,100.000,103.100,103.100,2714,2795626.00
2012-05-10 00:00:00,102.500,102.500,103.100,103.100,1539,1585461.00
2012-05-11 00:00:00,103.000,102.990,103.200,103.100,2511,2587009.00
2012-05-14 00:00:00,102.850,102.850,103.200,103.100,1514,1561080.00
2012-05-15 00:00:00,103.100,103.090,103.210,103.100,5661,5837198.00
2012-05-16 00:00:00,103.500,103.100,103.510,103.500,8982,9284658.00
2012-05-17 00:00:00,103.500,103.300,103.740,103.590,3113,3223843.00
2012-05-18 00:00:00,103.700,103.700,104.080,104.080,10478,10880870.00
2012-05-21 00:00:00,104.250,104.000,104.250,104.200,2673,2782890.00
2012-05-22 00:00:00,104.260,104.100,104.500,104.490,2865,2987778.00
2012-05-23 00:00:00,104.500,104.500,104.990,104.980,4624,4843679.00
2012-05-24 00:00:00,105.270,105.270,105.690,105.380,3089,3255952.00
2012-05-25 00:00:00,105.190,105.180,105.660,105.650,1351,1425721.00
2012-05-28 00:00:00,105.580,105.580,106.300,106.290,1014,1075410.00
2012-05-29 00:00:00,106.310,105.000,106.310,105.550,1076,1134752.00
2012-05-30 00:00:00,106.000,106.000,106.190,106.190,85,90195.00
2012-05-31 00:00:00,106.000,106.000,106.070,106.000,178,188697.00
2012-06-01 00:00:00,105.910,105.910,106.100,106.100,160,169665.00
2012-06-04 00:00:00,106.300,105.900,106.430,106.000,611,649645.00
2012-06-05 00:00:00,105.900,105.900,106.300,106.300,146,154777.00
2012-06-06 00:00:00,106.000,106.000,106.250,106.250,357,378952.00
2012-06-07 00:00:00,106.040,106.020,106.250,106.250,636,675466.00
2012-06-08 00:00:00,106.550,106.550,106.660,106.610,917,977498.00
2012-06-11 00:00:00,107.000,106.560,107.200,107.200,358,383225.00
2012-06-12 00:00:00,107.210,106.640,107.390,107.390,210,225214.00
2012-06-13 00:00:00,107.490,107.160,107.490,107.490,81,87033.00
2012-06-14 00:00:00,107.000,107.000,107.300,107.000,443,474246.00
2012-06-15 00:00:00,107.080,107.080,107.230,107.230,111,118974.00
2012-06-18 00:00:00,107.000,106.220,107.000,106.990,191,204177.00
2012-06-19 00:00:00,105.420,105.420,106.980,106.960,53,56149.00
2012-06-20 00:00:00,105.770,105.760,106.500,106.400,138,146544.00
2012-06-21 00:00:00,106.680,105.300,106.690,105.910,446,473579.00
2012-06-25 00:00:00,105.400,105.400,105.900,105.780,573,604550.00
2012-06-26 00:00:00,105.500,102.560,105.780,102.570,4332,4580651.00
2012-06-27 00:00:00,104.500,104.500,105.780,105.470,379,398928.00
2012-06-28 00:00:00,105.500,105.500,105.850,105.840,1367,1445957.00
2012-06-29 00:00:00,105.830,105.830,105.830,105.830,200,211660.00
2012-07-02 00:00:00,105.800,105.800,105.830,105.830,414,438132.00
2012-07-03 00:00:00,106.090,106.090,106.200,106.090,27,28653.00
2012-07-04 00:00:00,106.000,106.000,106.380,106.380,68,72110.00
