Date,Open,Low,High,Close,Volume,Amount
1994-12-06 00:00:00,499.040,495.820,501.400,496.970,0,0.00
1994-12-08 00:00:00,497.620,489.990,498.420,490.390,0,0.00
1994-12-09 00:00:00,487.100,483.810,492.970,487.440,0,0.00
1994-12-12 00:00:00,482.120,472.970,487.620,484.340,0,0.00
1994-12-13 00:00:00,482.120,472.970,487.620,484.340,0,0.00
1994-12-14 00:00:00,481.750,474.780,481.750,475.310,0,0.00
1994-12-15 00:00:00,476.420,475.420,509.640,507.310,0,0.00
1994-12-16 00:00:00,502.700,498.860,525.460,516.080,0,0.00
1994-12-19 00:00:00,518.940,510.010,553.850,520.230,0,0.00
1994-12-20 00:00:00,499.540,496.030,508.580,504.980,0,0.00
1994-12-21 00:00:00,503.120,502.510,523.410,509.550,0,0.00
1994-12-22 00:00:00,509.760,497.910,513.190,506.920,0,0.00
1994-12-23 00:00:00,507.710,507.710,520.580,509.270,0,0.00
1994-12-26 00:00:00,516.040,506.840,518.710,507.820,0,0.00
1994-12-27 00:00:00,510.900,496.060,512.310,497.200,0,0.00
1994-12-28 00:00:00,497.160,487.710,499.270,488.780,0,0.00
1994-12-29 00:00:00,489.810,482.700,492.850,485.630,0,0.00
1994-12-30 00:00:00,485.880,482.970,490.190,487.380,0,0.00
1995-01-03 00:00:00,479.750,474.240,487.880,482.150,0,0.00
1995-01-04 00:00:00,485.050,480.780,495.290,494.140,0,0.00
1995-01-05 00:00:00,495.100,486.790,497.250,487.350,0,0.00
1995-01-06 00:00:00,484.670,479.430,485.420,482.730,0,0.00
1995-01-09 00:00:00,479.900,473.170,479.940,473.990,0,0.00
1995-01-10 00:00:00,466.180,461.110,468.380,463.260,0,0.00
1995-01-11 00:00:00,463.320,460.200,466.570,465.300,0,0.00
1995-01-12 00:00:00,465.890,456.950,466.810,457.940,0,0.00
1995-01-13 00:00:00,454.440,451.150,456.390,453.900,0,0.00
1995-01-16 00:00:00,449.860,443.810,449.870,445.960,0,0.00
1995-01-17 00:00:00,448.440,443.940,450.950,444.860,0,0.00
1995-01-18 00:00:00,444.950,444.360,449.450,448.720,0,0.00
1995-01-19 00:00:00,445.710,432.520,448.510,432.830,0,0.00
1995-01-20 00:00:00,429.080,423.090,438.010,432.910,0,0.00
1995-01-23 00:00:00,428.830,419.230,428.830,419.570,0,0.00
1995-01-24 00:00:00,419.000,414.930,423.800,415.640,0,0.00
1995-01-25 00:00:00,416.510,416.510,423.350,421.370,0,0.00
1995-01-26 00:00:00,420.020,417.750,421.360,419.900,0,0.00
1995-01-27 00:00:00,419.520,419.520,428.410,427.300,0,0.00
1995-02-06 00:00:00,425.540,405.500,425.630,406.330,0,0.00
1995-02-07 00:00:00,404.100,398.680,408.800,405.630,0,0.00
1995-02-08 00:00:00,405.960,404.430,409.980,406.600,0,0.00
1995-02-09 00:00:00,406.490,405.650,421.040,420.890,0,0.00
1995-02-10 00:00:00,417.540,411.470,425.130,412.130,0,0.00
1995-02-13 00:00:00,409.320,408.730,418.060,416.900,0,0.00
1995-02-14 00:00:00,417.150,412.370,419.060,416.100,0,0.00
1995-02-15 00:00:00,416.080,412.150,417.000,412.540,0,0.00
1995-02-16 00:00:00,412.240,407.400,412.570,408.550,0,0.00
1995-02-17 00:00:00,408.510,404.240,408.560,405.310,0,0.00
1995-02-20 00:00:00,406.670,405.970,410.700,406.360,0,0.00
1995-02-21 00:00:00,406.290,405.990,410.360,410.360,0,0.00
1995-02-22 00:00:00,410.370,410.370,449.320,449.150,0,0.00
1995-02-23 00:00:00,443.800,443.800,443.800,443.800,0,0.00
1995-02-24 00:00:00,446.420,421.740,448.570,424.000,0,0.00
1995-02-27 00:00:00,443.740,424.300,449.350,425.770,0,0.00
1995-02-28 00:00:00,423.800,412.630,423.820,416.590,0,0.00
1995-03-01 00:00:00,415.960,413.680,423.590,421.840,0,0.00
1995-03-02 00:00:00,422.310,419.140,427.340,424.390,0,0.00
1995-03-03 00:00:00,425.370,425.370,438.550,436.380,0,0.00
1995-03-06 00:00:00,443.180,440.060,466.100,465.860,0,0.00
1995-03-07 00:00:00,464.710,451.330,476.770,475.110,0,0.00
1995-03-08 00:00:00,475.110,451.330,476.770,467.410,0,0.00
1995-03-09 00:00:00,464.240,454.700,469.110,455.430,0,0.00
1995-03-10 00:00:00,451.860,440.410,452.330,442.040,0,0.00
1995-03-13 00:00:00,449.560,440.070,449.980,442.140,0,0.00
1995-03-14 00:00:00,444.030,442.750,452.970,444.280,0,0.00
1995-03-15 00:00:00,444.770,429.970,447.070,432.860,0,0.00
1995-03-16 00:00:00,431.300,430.110,438.420,438.400,0,0.00
1995-03-17 00:00:00,438.280,436.700,447.990,447.540,0,0.00
1995-03-20 00:00:00,450.760,440.630,454.690,440.700,0,0.00
1995-03-21 00:00:00,438.970,437.850,446.420,445.150,0,0.00
1995-03-22 00:00:00,447.970,447.280,461.360,461.190,0,0.00
1995-03-23 00:00:00,464.060,457.120,466.030,459.690,0,0.00
1995-03-24 00:00:00,459.060,451.630,461.100,459.580,0,0.00
1995-03-27 00:00:00,464.010,463.620,471.350,470.320,0,0.00
1995-03-28 00:00:00,468.810,465.880,470.850,467.040,0,0.00
1995-03-29 00:00:00,465.270,458.610,472.560,472.150,0,0.00
1995-03-30 00:00:00,475.100,458.610,475.100,464.530,0,0.00
1995-03-31 00:00:00,464.430,463.040,474.330,473.520,0,0.00
1995-04-03 00:00:00,476.000,473.300,484.370,482.190,0,0.00
1995-04-04 00:00:00,479.280,478.070,482.920,482.010,0,0.00
1995-04-05 00:00:00,481.080,472.560,483.140,472.940,0,0.00
1995-04-06 00:00:00,470.180,469.920,480.820,480.820,0,0.00
1995-04-07 00:00:00,483.990,483.710,499.680,498.030,0,0.00
1995-04-10 00:00:00,502.790,491.120,505.800,493.420,0,0.00
1995-04-11 00:00:00,488.770,467.540,488.970,468.120,0,0.00
1995-04-12 00:00:00,461.460,459.350,470.720,466.530,0,0.00
1995-04-13 00:00:00,467.200,455.850,469.320,456.520,0,0.00
1995-04-14 00:00:00,455.100,452.030,462.810,462.130,0,0.00
1995-04-17 00:00:00,462.540,455.580,464.350,457.530,0,0.00
1995-04-18 00:00:00,456.930,454.900,459.670,455.670,0,0.00
1995-04-19 00:00:00,454.800,454.620,460.020,459.860,0,0.00
1995-04-20 00:00:00,461.450,461.360,469.610,469.410,0,0.00
1995-04-21 00:00:00,470.720,463.050,474.310,463.270,0,0.00
1995-04-24 00:00:00,458.260,452.560,460.360,453.900,0,0.00
1995-04-25 00:00:00,451.060,450.330,454.930,453.790,0,0.00
1995-04-27 00:00:00,425.020,393.130,438.030,419.410,0,0.00
1995-04-28 00:00:00,422.130,418.810,426.780,425.690,0,0.00
1995-05-02 00:00:00,422.130,418.810,426.780,425.690,0,0.00
1995-05-03 00:00:00,425.880,424.990,429.060,425.220,0,0.00
1995-05-04 00:00:00,424.500,418.840,424.500,418.840,0,0.00
1995-05-05 00:00:00,417.830,417.240,423.120,420.840,0,0.00
1995-05-08 00:00:00,419.580,413.910,421.410,419.530,0,0.00
1995-05-09 00:00:00,422.130,418.810,426.780,425.690,0,0.00
1995-05-10 00:00:00,423.420,414.550,425.730,414.560,0,0.00
1995-05-11 00:00:00,416.860,415.750,419.460,417.020,0,0.00
1995-05-12 00:00:00,418.180,417.060,433.650,427.950,0,0.00
1995-05-15 00:00:00,427.070,423.310,427.070,425.450,0,0.00
1995-05-16 00:00:00,426.070,422.280,426.580,422.870,0,0.00
1995-05-17 00:00:00,422.600,421.860,425.490,425.470,0,0.00
1995-05-18 00:00:00,544.610,494.840,559.000,552.480,0,0.00
1995-05-19 00:00:00,557.720,550.770,622.480,622.480,0,0.00
1995-05-22 00:00:00,673.540,643.330,683.890,662.280,0,0.00
1995-05-23 00:00:00,583.680,543.500,609.820,544.070,0,0.00
1995-05-24 00:00:00,554.200,522.860,561.270,540.770,0,0.00
1995-05-25 00:00:00,544.200,509.120,545.630,509.240,0,0.00
1995-05-26 00:00:00,499.690,490.690,576.170,533.510,0,0.00
1995-05-29 00:00:00,525.930,511.670,530.160,520.830,0,0.00
1995-05-30 00:00:00,521.390,514.970,530.760,519.630,0,0.00
1995-05-31 00:00:00,513.730,504.440,515.760,510.990,0,0.00
1995-06-01 00:00:00,513.250,511.520,516.960,516.830,0,0.00
1995-06-02 00:00:00,517.980,517.810,527.060,523.480,0,0.00
1995-06-05 00:00:00,524.130,505.710,524.160,506.330,0,0.00
1995-06-06 00:00:00,495.260,493.410,505.170,503.880,0,0.00
1995-06-07 00:00:00,504.060,502.260,523.420,523.300,0,0.00
1995-06-08 00:00:00,518.990,507.030,527.720,509.330,0,0.00
1995-06-09 00:00:00,508.840,508.640,519.130,514.840,0,0.00
1995-06-12 00:00:00,511.770,507.730,518.510,514.940,0,0.00
1995-06-13 00:00:00,514.180,512.680,518.640,514.340,0,0.00
1995-06-14 00:00:00,514.350,503.040,515.980,506.270,0,0.00
1995-06-15 00:00:00,504.120,471.300,504.130,476.180,0,0.00
1995-06-16 00:00:00,469.450,467.940,482.060,475.340,0,0.00
1995-06-19 00:00:00,468.570,466.390,471.590,469.370,0,0.00
1995-06-20 00:00:00,470.900,470.580,476.460,471.510,0,0.00
1995-06-21 00:00:00,472.520,471.100,480.230,480.200,0,0.00
1995-06-22 00:00:00,479.320,473.260,481.890,475.370,0,0.00
1995-06-23 00:00:00,473.430,473.390,478.800,477.990,0,0.00
1995-06-26 00:00:00,478.920,476.880,482.790,481.570,0,0.00
1995-06-27 00:00:00,483.900,478.730,487.410,479.860,0,0.00
1995-06-28 00:00:00,479.140,474.600,479.190,478.360,0,0.00
1995-06-29 00:00:00,478.160,472.580,479.620,475.150,0,0.00
1995-06-30 00:00:00,472.890,461.180,472.890,463.910,0,0.00
1995-07-03 00:00:00,457.610,449.610,457.660,450.090,0,0.00
1995-07-05 00:00:00,458.400,457.910,468.310,467.260,0,0.00
1995-07-06 00:00:00,468.960,463.920,479.240,470.780,0,0.00
1995-07-07 00:00:00,470.360,468.060,491.810,491.800,0,0.00
1995-07-10 00:00:00,493.400,487.960,494.770,493.040,0,0.00
1995-07-11 00:00:00,495.560,478.420,495.560,478.610,0,0.00
1995-07-12 00:00:00,476.260,476.230,482.680,479.480,0,0.00
1995-07-13 00:00:00,480.330,480.240,486.570,486.570,0,0.00
1995-07-14 00:00:00,488.380,483.770,491.780,484.440,0,0.00
1995-07-17 00:00:00,484.160,483.650,523.560,518.630,0,0.00
1995-07-18 00:00:00,518.620,512.960,543.040,543.040,0,0.00
1995-07-19 00:00:00,545.090,519.450,549.920,520.990,0,0.00
1995-07-20 00:00:00,516.600,513.530,525.530,522.230,0,0.00
1995-07-21 00:00:00,524.840,519.490,532.120,527.620,0,0.00
1995-07-24 00:00:00,532.540,532.540,554.830,548.130,0,0.00
1995-07-25 00:00:00,547.800,536.130,549.700,540.390,0,0.00
1995-07-26 00:00:00,539.420,526.490,545.310,527.250,0,0.00
1995-07-27 00:00:00,523.930,522.900,532.760,532.740,0,0.00
1995-07-28 00:00:00,534.350,529.310,537.070,531.400,0,0.00
1995-07-31 00:00:00,533.110,527.430,535.590,529.910,0,0.00
1995-08-01 00:00:00,530.210,523.970,550.250,547.340,0,0.00
1995-08-02 00:00:00,551.160,532.120,556.760,532.470,0,0.00
1995-08-04 00:00:00,538.460,538.460,544.780,542.570,0,0.00
1995-08-07 00:00:00,541.000,539.900,550.620,549.980,0,0.00
1995-08-08 00:00:00,555.810,542.200,558.700,545.290,0,0.00
1995-08-09 00:00:00,545.200,540.510,553.640,553.460,0,0.00
1995-08-10 00:00:00,554.500,550.970,576.600,571.930,0,0.00
1995-08-11 00:00:00,572.600,571.280,583.730,579.450,0,0.00
1995-08-14 00:00:00,594.560,587.730,618.620,606.690,0,0.00
1995-08-15 00:00:00,601.960,586.690,601.960,587.480,0,0.00
1995-08-16 00:00:00,589.300,589.260,608.990,608.980,0,0.00
1995-08-17 00:00:00,618.040,605.080,623.780,610.670,0,0.00
1995-08-18 00:00:00,612.440,592.240,613.140,597.730,0,0.00
1995-08-21 00:00:00,591.820,577.120,596.850,580.960,0,0.00
1995-08-22 00:00:00,580.630,576.030,585.010,580.740,0,0.00
1995-08-23 00:00:00,582.260,565.750,584.840,569.710,0,0.00
1995-08-24 00:00:00,568.000,557.170,573.180,571.700,0,0.00
1995-08-25 00:00:00,570.850,559.320,571.850,564.760,0,0.00
1995-08-28 00:00:00,561.080,560.010,567.080,565.420,0,0.00
1995-08-29 00:00:00,567.630,563.260,579.400,565.840,0,0.00
1995-08-30 00:00:00,565.760,559.000,570.410,561.640,0,0.00
1995-08-31 00:00:00,560.320,556.130,569.190,569.190,0,0.00
1995-09-01 00:00:00,570.200,566.320,574.470,574.450,0,0.00
1995-09-04 00:00:00,575.970,573.600,581.320,581.320,0,0.00
1995-09-05 00:00:00,582.450,574.810,583.060,577.510,0,0.00
1995-09-06 00:00:00,576.420,575.890,589.590,589.260,0,0.00
1995-09-07 00:00:00,593.670,592.790,605.050,593.910,0,0.00
