Date,Open,Low,High,Close,Volume,Amount
2009-02-16 00:00:00,119.050,119.050,119.050,119.050,1,1049.00
2009-02-17 00:00:00,116.700,116.680,116.700,116.680,16,16415.00
2009-02-18 00:00:00,116.900,116.900,116.900,116.900,6,6168.00
2009-02-19 00:00:00,118.050,118.050,118.050,118.050,1,1039.00
2009-02-23 00:00:00,118.090,117.950,118.090,117.950,9,9352.00
2009-02-24 00:00:00,115.750,115.750,115.750,115.750,5,5082.00
2009-02-25 00:00:00,117.700,117.690,117.720,117.690,8,8288.00
2009-02-26 00:00:00,115.650,115.650,115.650,115.650,5,5077.00
2009-02-27 00:00:00,118.050,117.840,118.050,117.850,13,13497.00
2009-03-04 00:00:00,115.510,115.510,115.510,115.510,2,2028.00
2009-03-05 00:00:00,115.570,115.570,115.570,115.570,6,6088.00
2009-03-19 00:00:00,115.700,115.700,117.580,117.580,11,11251.00
2009-03-26 00:00:00,116.600,115.600,121.800,121.800,28,29344.00
2009-07-28 00:00:00,114.100,114.100,117.100,117.100,5,5030.00
2009-07-29 00:00:00,107.100,107.100,107.100,107.100,1,930.00
2009-08-07 00:00:00,103.100,103.100,103.100,103.100,3,2670.00
2009-08-10 00:00:00,107.400,107.400,116.100,111.760,5,4752.00
2009-08-11 00:00:00,109.100,109.100,109.100,109.100,3,2850.00
2009-08-12 00:00:00,113.600,113.600,113.600,113.600,3,2985.00
2009-08-13 00:00:00,118.100,106.430,119.100,106.430,14,14543.00
2009-09-29 00:00:00,118.820,105.310,118.820,106.300,6,5887.00
2009-09-30 00:00:00,105.570,105.570,105.570,105.570,9,8232.00
2009-10-19 00:00:00,106.100,106.100,106.100,106.100,1,920.00
2009-10-20 00:00:00,106.310,106.310,107.380,107.380,16,14839.00
2009-10-22 00:00:00,106.300,106.300,107.100,107.100,16,14816.00
2009-10-23 00:00:00,108.100,108.100,108.100,108.100,1,940.00
2009-11-12 00:00:00,117.100,106.610,118.700,107.490,90,85786.00
2009-11-13 00:00:00,107.480,107.480,107.700,107.700,6,5605.00
2009-12-23 00:00:00,108.100,108.100,108.100,108.100,5,4700.00
2009-12-25 00:00:00,111.500,111.500,111.600,111.550,6,5847.00
2010-02-23 00:00:00,119.000,119.000,119.000,119.000,41,43009.00
2010-02-24 00:00:00,118.100,118.100,118.100,118.100,7,7280.00
2010-03-03 00:00:00,116.100,116.100,116.100,116.100,4,4080.00
2010-03-05 00:00:00,116.100,116.100,116.100,116.100,2,2040.00
2010-03-30 00:00:00,108.150,108.150,108.150,108.150,43,40441.00
2010-03-31 00:00:00,111.100,111.100,111.100,111.100,3,2910.00
2010-04-01 00:00:00,111.100,111.100,111.100,111.100,15,14550.00
2010-04-08 00:00:00,111.100,111.100,111.100,111.100,15,14550.00
2010-04-09 00:00:00,111.100,111.100,111.100,111.100,1,970.00
2010-04-13 00:00:00,109.100,109.100,109.100,109.100,4,3800.00
2010-04-22 00:00:00,111.100,111.100,111.100,111.100,6,5820.00
2010-05-20 00:00:00,111.600,111.600,113.080,113.080,90,87794.00
2010-05-24 00:00:00,116.000,116.000,116.000,116.000,3,3057.00
2010-05-25 00:00:00,111.700,111.700,115.600,115.600,2,1991.00
2010-05-26 00:00:00,114.100,114.100,114.100,114.100,3,3000.00
2010-05-27 00:00:00,112.110,112.110,112.110,112.110,3,2940.00
2010-05-31 00:00:00,112.990,112.990,112.990,112.990,87,86034.00
2010-07-20 00:00:00,109.750,109.750,110.510,110.510,3,2877.00
2010-07-23 00:00:00,110.270,110.270,114.090,114.090,6,5884.00
2010-07-27 00:00:00,114.190,111.100,114.190,111.630,36,35246.00
2010-07-28 00:00:00,112.900,112.900,112.900,112.900,3,2964.00
2010-07-29 00:00:00,111.120,111.120,112.900,112.900,9,8874.00
2010-07-30 00:00:00,113.050,113.050,113.050,113.050,5,4947.00
2010-08-09 00:00:00,113.900,113.900,113.900,113.900,16,15968.00
2010-08-19 00:00:00,113.100,113.100,113.100,113.100,3,2970.00
2010-11-09 00:00:00,110.600,110.600,112.100,112.100,6,5805.00
2010-11-11 00:00:00,111.100,111.100,111.100,111.100,2,1940.00
2010-11-23 00:00:00,111.600,111.600,111.600,111.600,20,19500.00
2010-11-30 00:00:00,111.600,109.460,111.600,110.530,20,19286.00
2010-12-01 00:00:00,111.560,111.560,111.560,111.560,10,9746.00
2010-12-09 00:00:00,111.600,111.600,111.600,111.600,57,55575.00
2010-12-10 00:00:00,109.120,109.120,109.120,109.120,10,9502.00
2010-12-14 00:00:00,111.100,109.100,111.880,109.100,12,11627.00
2010-12-22 00:00:00,108.110,108.110,108.900,108.140,37,34835.00
2010-12-23 00:00:00,108.100,108.100,109.070,108.950,39,36833.00
2010-12-24 00:00:00,109.990,109.990,109.990,109.990,5,4794.00
2010-12-27 00:00:00,107.110,107.110,109.760,109.760,57,53420.00
2010-12-28 00:00:00,108.100,108.100,108.100,108.100,4,3760.00
2010-12-30 00:00:00,107.600,107.600,107.600,107.600,8,7480.00
2011-01-04 00:00:00,107.620,107.620,107.620,107.620,10,9352.00
2011-01-05 00:00:00,109.090,108.220,109.090,108.240,17,16054.00
2011-01-10 00:00:00,110.750,110.750,110.750,110.750,8,7732.00
2011-01-24 00:00:00,109.100,109.100,109.100,109.100,4,3800.00
2011-01-27 00:00:00,109.130,109.120,109.300,109.120,16,15215.00
2011-02-16 00:00:00,109.350,109.350,109.350,109.350,5,4762.00
2011-02-28 00:00:00,111.180,109.400,111.180,110.110,36,34647.00
2011-03-07 00:00:00,109.850,109.850,109.850,109.850,5,4787.00
2011-05-09 00:00:00,111.880,111.880,111.880,111.880,1,977.00
2011-05-10 00:00:00,110.980,109.080,110.980,109.400,23,21897.00
2011-06-21 00:00:00,107.680,107.680,107.680,107.680,1,935.00
2011-06-22 00:00:00,107.680,107.680,107.680,107.680,31,29009.00
2011-11-02 00:00:00,105.400,105.400,105.400,105.400,1,913.00
2011-12-02 00:00:00,108.700,103.600,109.100,109.100,150,139550.00
2011-12-05 00:00:00,103.600,103.600,110.100,110.100,100,92750.00
2012-01-20 00:00:00,110.090,102.100,110.100,108.100,13,12239.00
2012-01-30 00:00:00,105.100,105.100,105.100,105.100,1,910.00
2012-02-14 00:00:00,106.100,106.100,106.100,106.100,2,1840.00
2012-02-16 00:00:00,92.100,92.100,106.100,106.100,9,7720.00
2012-02-22 00:00:00,112.090,112.090,112.090,112.090,3,2939.00
2012-02-29 00:00:00,105.100,105.100,109.100,109.100,12,11270.00
2012-03-12 00:00:00,107.900,105.100,107.900,107.900,6,5600.00
2012-03-19 00:00:00,107.100,107.100,107.100,107.100,3,2790.00
2012-03-22 00:00:00,108.100,108.100,108.100,108.100,3,2820.00
2012-03-29 00:00:00,103.100,103.100,103.100,103.100,2,1780.00
2012-04-09 00:00:00,104.120,104.120,105.850,105.850,14,12723.00
2012-04-10 00:00:00,110.450,106.460,110.450,106.460,10,9305.00
2012-04-16 00:00:00,103.300,103.300,103.300,103.300,1,892.00
2012-05-10 00:00:00,107.100,107.100,107.100,107.100,1,930.00
2012-05-11 00:00:00,107.900,106.770,108.210,108.210,21,19540.00
2012-05-14 00:00:00,108.000,108.000,108.000,108.000,1,939.00
2012-05-31 00:00:00,108.010,108.000,109.100,109.100,12,11323.00
2012-06-01 00:00:00,109.100,109.100,109.100,109.100,1,950.00
2012-06-06 00:00:00,111.080,111.080,111.080,111.080,5,4849.00
2012-06-26 00:00:00,106.600,106.600,107.620,107.620,5,4648.00
2012-07-16 00:00:00,107.630,107.630,107.630,107.630,2,1870.00
2012-07-20 00:00:00,107.650,107.650,107.650,107.650,4,3742.00
2012-08-03 00:00:00,109.590,109.590,109.600,109.600,4,3819.00
2012-09-14 00:00:00,108.600,108.600,108.600,108.600,9,8505.00
2012-09-18 00:00:00,112.100,112.100,112.100,112.100,1,980.00
2012-10-17 00:00:00,112.100,112.100,112.100,112.100,6,5880.00
2012-10-26 00:00:00,110.730,110.730,110.740,110.740,6,5798.00
2012-11-05 00:00:00,111.400,111.400,111.400,111.400,1,973.00
2012-11-14 00:00:00,102.410,102.410,102.410,102.410,1,883.00
2012-11-15 00:00:00,110.540,102.640,110.540,102.640,2,1849.00
2012-11-21 00:00:00,102.900,102.900,102.900,102.900,10,8880.00
2012-11-22 00:00:00,107.650,107.650,107.650,107.650,10,9355.00
2012-11-23 00:00:00,111.960,111.960,111.960,111.960,1,978.00
2012-11-28 00:00:00,111.600,111.600,111.600,111.600,10,9750.00
2012-12-05 00:00:00,111.260,111.260,111.600,111.600,64,62256.00
2012-12-14 00:00:00,112.100,112.100,112.100,112.100,4,3920.00
2013-01-07 00:00:00,109.100,109.100,109.100,109.100,1,950.00
2013-01-09 00:00:00,107.200,107.200,107.200,107.200,1,931.00
2013-01-11 00:00:00,108.630,108.630,108.630,108.630,4,3781.00
2013-01-14 00:00:00,108.700,108.700,108.700,108.700,1,946.00
2013-01-15 00:00:00,105.100,105.100,109.600,109.600,3,2820.00
2013-01-18 00:00:00,108.630,107.700,108.630,107.700,6,5662.00
2013-01-22 00:00:00,102.300,102.300,108.630,108.630,43,38049.00
2013-01-23 00:00:00,110.900,110.900,110.900,110.900,3,2904.00
2013-01-24 00:00:00,112.100,112.100,112.100,112.100,44,43120.00
2013-01-28 00:00:00,112.930,109.100,112.930,109.560,11,10664.00
2013-01-31 00:00:00,104.650,103.100,109.560,109.250,123,115050.00
2013-02-01 00:00:00,111.100,111.100,111.100,111.100,2,1940.00
2013-02-04 00:00:00,110.100,108.530,111.800,110.100,165,156855.00
2013-02-06 00:00:00,109.900,109.300,110.100,109.300,25,23972.00
2013-02-08 00:00:00,109.900,109.900,109.900,109.900,9,8622.00
2013-02-19 00:00:00,109.980,109.980,109.980,109.980,5,4794.00
2013-02-27 00:00:00,110.100,110.100,110.100,110.100,1,960.00
2013-03-07 00:00:00,108.700,108.700,108.700,108.700,5,4730.00
2013-03-08 00:00:00,110.080,110.080,110.080,110.080,5,4799.00
2013-03-22 00:00:00,111.090,111.090,111.090,111.090,10,9699.00
2013-03-25 00:00:00,109.600,109.600,109.600,109.600,10,9550.00
2013-04-09 00:00:00,110.100,110.100,110.100,110.100,11,10560.00
2013-04-12 00:00:00,111.980,111.980,111.980,111.980,61,59706.00
2013-04-15 00:00:00,111.600,111.600,111.600,111.600,5,4875.00
2013-04-18 00:00:00,111.600,111.500,111.600,111.500,7,6819.00
2013-05-02 00:00:00,111.500,111.500,111.500,111.500,1,974.00
2013-05-07 00:00:00,111.440,111.440,111.440,111.440,7,6813.00
2013-06-21 00:00:00,112.090,110.100,121.100,115.600,57,57353.00
2013-07-01 00:00:00,112.100,112.100,112.100,112.100,22,21560.00
2013-07-03 00:00:00,112.100,112.100,112.100,112.100,2,1960.00
2013-07-08 00:00:00,110.900,110.900,110.910,110.910,11,10648.00
2013-07-19 00:00:00,108.630,108.630,108.630,108.630,2,1890.00
2013-09-03 00:00:00,110.400,109.980,110.400,109.980,7,6732.00
2013-12-11 00:00:00,109.980,109.980,109.980,109.980,61,58486.00
2014-05-22 00:00:00,105.100,105.100,105.100,105.100,61,55510.00
2014-07-16 00:00:00,106.110,106.110,110.100,110.100,50,46752.00
2014-09-11 00:00:00,108.950,108.950,108.950,108.950,2,1897.00
2014-09-19 00:00:00,109.880,109.880,109.880,109.880,2,1915.00
2014-09-26 00:00:00,108.870,108.870,108.870,108.870,1,947.00
2014-10-15 00:00:00,109.370,109.370,109.370,109.370,1,952.00
2014-11-07 00:00:00,110.900,110.900,110.900,110.900,8,7744.00
2014-11-13 00:00:00,111.100,111.100,111.100,111.100,10,9700.00
2014-11-14 00:00:00,111.110,111.110,112.080,112.080,43,42063.00
2014-11-25 00:00:00,117.130,111.110,119.100,113.080,52,52205.00
2014-11-26 00:00:00,110.310,110.310,110.310,110.310,4,3848.00
2014-12-01 00:00:00,111.080,111.080,111.080,111.080,2,1939.00
2014-12-03 00:00:00,119.600,119.600,119.600,119.600,12,12660.00
2014-12-08 00:00:00,110.100,110.100,113.590,113.540,90,87400.00
2014-12-16 00:00:00,103.790,103.790,103.790,103.790,1,896.00
2014-12-17 00:00:00,105.110,105.110,105.110,105.110,1,910.00
2014-12-18 00:00:00,105.200,105.200,105.200,105.200,2,1822.00
2014-12-23 00:00:00,96.220,96.220,96.220,96.220,1,821.00
2014-12-24 00:00:00,110.090,110.090,110.090,110.090,2,1919.00
2014-12-25 00:00:00,113.900,113.900,113.900,113.900,2,1996.00
2015-01-19 00:00:00,104.150,104.150,109.960,109.780,3,2814.00
2015-01-27 00:00:00,109.800,109.800,109.800,109.800,12,11484.00
2015-01-28 00:00:00,108.100,108.100,110.100,110.100,13,12420.00
2015-02-13 00:00:00,107.610,107.610,111.100,110.090,12,11560.00
2015-02-16 00:00:00,110.090,110.090,110.090,110.090,1,959.00
2015-02-17 00:00:00,110.100,110.100,111.100,111.100,18,17340.00
2015-02-25 00:00:00,110.100,110.100,111.400,111.400,7,6733.00
2015-02-27 00:00:00,99.110,99.110,112.100,112.100,5,4755.00
2015-03-11 00:00:00,112.120,112.120,112.120,112.120,1,980.00
2015-03-19 00:00:00,112.120,112.120,112.120,112.120,1,980.00
2015-03-24 00:00:00,104.180,104.180,104.180,104.180,1,900.00
2015-03-26 00:00:00,111.100,106.100,111.100,106.140,4,3780.00
2015-03-27 00:00:00,106.300,106.300,110.790,110.760,4,3821.00
2015-03-30 00:00:00,110.100,110.100,110.100,110.100,1,960.00
2015-03-31 00:00:00,110.100,110.100,110.100,110.100,3,2880.00
2015-04-01 00:00:00,111.100,111.100,111.100,111.100,2,1940.00
2015-04-03 00:00:00,108.680,108.680,108.680,108.680,1,945.00
2015-04-07 00:00:00,110.600,110.600,110.600,110.600,5,4825.00
2015-04-08 00:00:00,110.610,110.610,110.620,110.610,7,6756.00
2015-04-09 00:00:00,112.660,112.660,112.660,112.660,1,985.00
2015-04-10 00:00:00,111.100,111.100,111.300,111.300,9,8742.00
2015-04-13 00:00:00,111.110,111.110,111.110,111.110,5,4850.00
2015-04-14 00:00:00,111.100,111.100,111.100,111.100,5,4850.00
2015-04-15 00:00:00,111.100,111.100,111.100,111.100,1,970.00
2015-04-16 00:00:00,111.100,111.100,111.110,111.110,14,13581.00
2015-04-17 00:00:00,111.700,111.700,111.700,111.700,3,2928.00
2015-04-20 00:00:00,111.100,111.100,111.100,111.100,1,970.00
2015-04-22 00:00:00,111.100,111.100,114.090,114.090,18,17729.00
2015-04-28 00:00:00,113.430,113.430,113.430,113.430,22,21852.00
2015-04-29 00:00:00,112.100,112.100,113.400,113.400,21,20831.00
2015-04-30 00:00:00,112.100,112.100,112.100,112.100,1,980.00
2015-05-04 00:00:00,112.100,110.600,112.100,111.960,27,26440.00
2015-05-05 00:00:00,112.210,112.210,112.220,112.220,3,2943.00
2015-05-06 00:00:00,112.220,112.220,112.220,112.220,17,16680.00
2015-05-07 00:00:00,112.220,112.220,112.220,112.220,22,21586.00
2015-05-08 00:00:00,112.220,112.220,112.220,112.220,7,6868.00
2015-05-11 00:00:00,112.300,112.300,112.600,112.600,98,96242.00
2015-05-12 00:00:00,113.100,113.100,113.100,113.100,1,990.00
2015-05-13 00:00:00,113.100,113.100,113.120,113.120,7,6930.00
2015-05-14 00:00:00,113.100,113.100,114.100,114.100,142,141990.00
2015-05-15 00:00:00,114.090,114.090,114.100,114.100,30,29999.00
2015-05-18 00:00:00,114.100,114.100,115.080,114.990,108,108098.00
2015-05-21 00:00:00,114.100,114.100,114.100,114.100,11,11000.00
2015-05-22 00:00:00,112.400,112.400,112.400,112.400,1,983.00
2015-05-26 00:00:00,112.500,112.500,114.970,114.970,11,10928.00
2015-05-28 00:00:00,111.430,111.430,111.430,111.430,1,973.00
2015-06-01 00:00:00,111.420,111.420,111.900,111.900,83,81044.00
2015-06-09 00:00:00,111.900,111.900,111.900,111.900,1,978.00
2015-06-10 00:00:00,112.210,112.210,112.210,112.210,1,981.00
2015-06-12 00:00:00,112.300,112.300,119.100,119.100,3,3014.00
2015-06-16 00:00:00,111.840,111.840,111.840,111.840,1,977.00
2015-07-02 00:00:00,113.080,113.080,113.080,113.080,25,24745.00
2015-07-20 00:00:00,115.400,114.110,115.400,115.100,138,139375.00
2015-07-22 00:00:00,114.100,114.100,114.100,114.100,1,1000.00
2015-08-03 00:00:00,118.180,118.180,118.180,118.180,1,1040.00
2015-08-05 00:00:00,114.400,114.400,115.700,115.700,30,30282.00
2015-08-06 00:00:00,112.620,112.620,115.110,115.110,6,6029.00
2015-08-10 00:00:00,114.910,114.910,115.700,115.700,7,7104.00
2015-08-17 00:00:00,114.100,114.100,115.600,115.600,100,100750.00
2015-08-19 00:00:00,114.100,114.100,115.600,115.600,6,6045.00
2015-09-01 00:00:00,112.330,112.330,115.300,115.300,8,8066.00
2015-09-08 00:00:00,117.090,117.090,121.090,117.090,231,237946.00
2015-09-30 00:00:00,117.200,117.200,117.200,117.200,81,83511.00
2015-10-20 00:00:00,117.200,117.200,117.200,117.200,109,112379.00
