Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,99.990,99.990,100.850,100.800,31,31159.00
2014-09-03 00:00:00,100.750,100.750,100.840,100.750,1011,1018592.00
2014-09-04 00:00:00,100.970,100.970,100.970,100.970,206,207998.00
2014-09-05 00:00:00,101.890,100.840,101.890,100.980,108,109062.00
2014-09-09 00:00:00,100.990,100.990,100.990,100.990,4,4039.00
2014-09-10 00:00:00,100.000,99.600,100.580,99.970,439,439523.00
2014-09-11 00:00:00,100.000,100.000,100.000,100.000,47,47000.00
2014-09-12 00:00:00,100.450,100.010,100.450,100.010,13,13045.00
2014-09-15 00:00:00,100.010,100.000,100.300,100.300,1113,1114395.00
2014-09-16 00:00:00,100.100,100.100,100.280,100.280,40,40058.00
2014-09-17 00:00:00,100.300,100.300,100.300,100.300,30,30090.00
2014-09-18 00:00:00,100.300,100.300,100.390,100.390,40,40147.00
2014-09-19 00:00:00,100.580,100.580,100.630,100.630,85,85529.00
2014-09-22 00:00:00,100.610,100.600,100.800,100.700,2176,2191234.00
2014-09-23 00:00:00,100.700,100.700,100.700,100.700,36,36252.00
2014-09-24 00:00:00,100.700,100.700,100.710,100.700,1409,1418867.00
2014-09-25 00:00:00,100.700,100.700,100.720,100.700,203,204422.00
2014-09-26 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-09-29 00:00:00,100.750,100.750,101.100,101.100,3,3026.00
2014-09-30 00:00:00,101.000,101.000,101.380,101.380,2327,2356521.00
2014-10-08 00:00:00,101.380,101.370,101.400,101.400,107,108483.00
2014-10-10 00:00:00,101.400,101.400,101.400,101.400,64,64896.00
2014-10-14 00:00:00,102.210,102.210,102.400,102.300,700,716262.00
2014-10-15 00:00:00,102.010,102.010,102.400,102.150,105,107227.00
2014-10-17 00:00:00,103.470,103.470,103.690,103.690,214,221663.00
2014-10-20 00:00:00,103.790,103.790,106.500,105.360,1370,1440311.00
2014-10-28 00:00:00,104.500,104.400,104.550,104.550,118,123221.00
2014-10-29 00:00:00,103.900,103.900,104.680,104.300,765,798277.00
2014-10-30 00:00:00,105.100,104.300,105.100,104.350,194,203437.00
2014-10-31 00:00:00,105.100,105.100,105.150,105.120,30,31535.00
2014-11-04 00:00:00,105.390,105.390,105.500,105.500,246,259491.00
2014-11-05 00:00:00,105.210,105.200,105.500,105.500,1231,1295466.00
2014-11-10 00:00:00,105.500,105.000,105.500,105.150,82,86325.00
2014-11-11 00:00:00,105.500,105.500,105.810,105.810,359,379172.00
2014-11-17 00:00:00,105.550,105.550,105.800,105.800,781,826273.00
2014-11-18 00:00:00,104.800,104.800,104.800,104.800,5,5240.00
2014-11-19 00:00:00,105.200,105.200,105.200,105.200,10,10520.00
2014-11-24 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-11-26 00:00:00,105.000,105.000,105.000,105.000,589,618450.00
2014-11-27 00:00:00,105.700,105.000,105.700,105.000,83,87241.00
2014-11-28 00:00:00,105.010,105.000,105.100,105.010,104,109224.00
2014-12-02 00:00:00,104.900,104.800,104.960,104.800,211,221245.00
2014-12-04 00:00:00,104.480,104.480,104.480,104.480,1,1044.00
2014-12-05 00:00:00,103.200,103.000,103.490,103.490,43,44391.00
2014-12-10 00:00:00,101.800,101.800,102.150,102.150,1141,1163054.00
2014-12-11 00:00:00,100.000,100.000,102.800,102.800,2,2028.00
2014-12-12 00:00:00,102.780,102.780,102.780,102.780,5,5139.00
2014-12-15 00:00:00,102.400,102.400,102.400,102.400,5000,5120000.00
2014-12-22 00:00:00,101.480,101.480,102.000,102.000,201,204496.00
2014-12-23 00:00:00,101.500,101.500,102.000,102.000,26,26485.00
2014-12-25 00:00:00,101.000,101.000,101.890,101.850,160,162283.00
2014-12-26 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2014-12-29 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-31 00:00:00,100.800,100.800,103.390,103.390,3,3070.00
2015-01-05 00:00:00,102.990,102.990,102.990,102.990,79,81362.00
2015-01-06 00:00:00,102.900,102.900,102.900,102.900,177,182133.00
2015-01-12 00:00:00,101.150,101.150,101.150,101.150,40,40460.00
2015-01-13 00:00:00,101.160,101.160,101.750,101.750,543,552364.00
2015-01-19 00:00:00,104.570,104.570,104.700,104.700,2970,3109520.00
2015-01-27 00:00:00,104.000,104.000,104.000,104.000,369,383760.00
2015-02-26 00:00:00,103.990,103.990,104.000,104.000,11,11439.00
2015-03-16 00:00:00,101.000,101.000,104.990,104.900,1730,1813999.00
2015-03-17 00:00:00,101.020,101.020,104.990,104.990,2,2060.00
2015-03-18 00:00:00,102.010,101.350,103.000,101.350,67,68976.00
2015-03-20 00:00:00,104.940,104.940,104.940,104.940,1,1049.00
2015-03-23 00:00:00,103.990,103.990,103.990,103.990,25,25997.00
2015-03-27 00:00:00,104.800,104.800,104.800,104.800,500,524000.00
2015-03-31 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-08 00:00:00,102.000,102.000,102.000,102.000,23,23460.00
2015-04-15 00:00:00,101.000,101.000,101.000,101.000,182,183820.00
2015-04-20 00:00:00,102.100,102.000,102.100,102.090,80,81650.00
2015-04-21 00:00:00,102.630,101.000,102.630,101.420,70,71565.00
2015-04-22 00:00:00,102.000,101.600,102.990,101.600,1093,1116807.00
2015-04-23 00:00:00,103.610,102.700,103.800,103.220,217,224663.00
2015-04-24 00:00:00,103.920,103.450,103.920,103.450,30,31082.00
2015-04-27 00:00:00,103.880,103.880,104.000,103.980,70,72788.00
2015-04-28 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-30 00:00:00,104.000,104.000,104.000,104.000,199,206960.00
2015-05-04 00:00:00,94.980,94.980,104.000,103.500,547,564547.00
2015-05-07 00:00:00,104.000,104.000,104.000,104.000,239,248560.00
2015-05-11 00:00:00,102.000,101.800,103.990,103.990,43,44286.00
2015-05-15 00:00:00,104.600,104.600,104.600,104.600,20,20920.00
2015-05-18 00:00:00,104.000,104.000,104.500,104.500,226,235520.00
2015-05-19 00:00:00,104.000,104.000,104.000,104.000,807,839280.00
2015-06-25 00:00:00,104.000,104.000,104.000,104.000,520,540800.00
2015-07-01 00:00:00,105.060,105.060,105.060,105.060,1992,2092795.00
2015-07-15 00:00:00,107.000,107.000,107.000,107.000,3978,4256460.00
2015-07-23 00:00:00,106.300,106.300,106.310,106.300,11440,12160720.00
2015-07-31 00:00:00,106.230,106.230,106.230,106.230,11420,12131470.00
2015-09-07 00:00:00,105.680,105.680,105.680,105.680,40,42272.00
