Date,Open,Low,High,Close,Volume,Amount
2011-07-07 00:00:00,99.000,98.500,99.000,99.000,3,2965.00
2011-07-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-07-11 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2011-07-13 00:00:00,99.290,99.290,99.290,99.290,1,992.00
2011-07-15 00:00:00,98.700,98.700,98.700,98.700,4600,4540200.00
2011-07-27 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2011-07-28 00:00:00,98.000,98.000,98.290,98.290,1001,980982.00
2011-08-02 00:00:00,97.500,97.500,97.500,97.500,6000,5850000.00
2011-08-03 00:00:00,97.500,97.500,97.500,97.500,4000,3900000.00
2011-08-08 00:00:00,97.500,97.500,97.500,97.500,1500,1462500.00
2011-08-10 00:00:00,97.490,97.490,97.490,97.490,1000,974900.00
2011-08-15 00:00:00,97.490,97.490,97.500,97.490,4896,4773300.00
2011-08-16 00:00:00,97.490,97.490,97.490,97.490,32000,31196800.00
2011-08-26 00:00:00,97.400,97.400,97.500,97.500,10001,9740975.00
2011-09-02 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-09-14 00:00:00,96.800,96.000,97.500,96.980,64999,62415860.00
2011-09-15 00:00:00,95.680,95.680,97.000,97.000,60,57722.00
2011-10-24 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-11-07 00:00:00,96.520,96.520,97.500,97.500,9,8696.00
2011-11-10 00:00:00,97.500,97.500,97.500,97.500,2000,1950000.00
2011-11-21 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2011-12-07 00:00:00,98.000,97.600,98.600,98.590,5015,4914723.00
2011-12-09 00:00:00,98.000,98.000,98.560,98.560,3001,2940985.00
2011-12-23 00:00:00,103.000,98.500,103.000,98.560,8737,8610631.00
2011-12-28 00:00:00,98.560,98.560,98.560,98.560,6000,5913600.00
2011-12-29 00:00:00,100.000,98.000,100.000,98.560,5002,4901990.00
2012-01-05 00:00:00,98.000,98.000,98.560,98.560,2001,1960985.00
2012-02-21 00:00:00,98.560,98.000,98.560,98.550,20435,20139860.00
