Date,Open,Low,High,Close,Volume,Amount
2005-11-24 00:00:00,100.390,100.390,101.970,101.440,5804,5889000.00
2005-11-25 00:00:00,101.450,101.430,101.840,101.770,2512,2553000.00
2005-11-28 00:00:00,101.800,101.800,102.180,101.860,3019,3076000.00
2005-11-29 00:00:00,101.920,100.000,102.150,100.180,33778,33928000.00
2005-11-30 00:00:00,100.200,100.010,100.320,100.090,26940,26967000.00
2005-12-01 00:00:00,100.140,100.040,100.170,100.050,11307,11316000.00
2005-12-02 00:00:00,100.120,100.090,100.500,100.490,6438,6452000.00
2005-12-05 00:00:00,100.680,100.460,100.830,100.800,2665,2683000.00
2005-12-06 00:00:00,100.580,100.580,100.870,100.770,1810,1823000.00
2005-12-07 00:00:00,100.800,100.800,101.000,101.000,4212,4251000.00
2005-12-08 00:00:00,101.180,100.820,101.330,100.880,4925,4981000.00
2005-12-09 00:00:00,100.880,100.750,101.000,100.900,3223,3250000.00
2005-12-12 00:00:00,100.900,100.860,101.300,101.270,6633,6709000.00
2005-12-13 00:00:00,101.270,101.270,101.680,101.600,3072,3117000.00
2005-12-14 00:00:00,101.510,101.470,101.580,101.510,1524,1547000.00
2005-12-15 00:00:00,101.530,101.490,101.600,101.580,847,860000.00
2005-12-16 00:00:00,101.420,101.400,101.880,101.780,1186,1206000.00
2005-12-19 00:00:00,101.980,101.800,102.000,101.920,1353,1378000.00
2005-12-20 00:00:00,101.920,101.810,101.960,101.850,445,453000.00
2005-12-21 00:00:00,101.850,101.560,101.850,101.750,3417,3475000.00
2005-12-22 00:00:00,101.740,101.720,101.850,101.820,2503,2546000.00
2005-12-23 00:00:00,101.800,101.780,101.940,101.920,1040,1059000.00
2005-12-26 00:00:00,102.170,101.940,102.180,102.160,1834,1873000.00
2005-12-27 00:00:00,102.160,102.150,102.250,102.210,902,921000.00
2005-12-28 00:00:00,102.200,102.150,102.320,102.300,1235,1262000.00
2005-12-29 00:00:00,102.150,102.150,102.300,102.300,922,942000.00
2005-12-30 00:00:00,102.450,102.450,102.670,102.550,1062,1089000.00
2006-01-04 00:00:00,102.550,102.550,102.900,102.810,338,347000.00
2006-01-05 00:00:00,102.820,102.600,102.900,102.880,705,725000.00
2006-01-06 00:00:00,102.900,102.890,103.180,103.180,2329,2399000.00
2006-01-09 00:00:00,103.190,103.180,103.560,103.560,2743,2832000.00
2006-01-10 00:00:00,103.500,103.500,103.760,103.600,4259,4409000.00
2006-01-11 00:00:00,103.690,103.690,103.860,103.860,3111,3228000.00
2006-01-12 00:00:00,103.880,103.700,103.940,103.850,2674,2777000.00
2006-01-13 00:00:00,103.880,103.700,103.880,103.870,914,949000.00
2006-01-16 00:00:00,103.900,103.850,103.900,103.900,295,306000.00
2006-01-17 00:00:00,103.970,103.970,104.400,104.310,1024,1066000.00
2006-01-18 00:00:00,104.400,104.350,104.600,104.500,3587,3747000.00
2006-01-19 00:00:00,104.450,104.200,104.450,104.390,1136,1185000.00
2006-01-20 00:00:00,104.230,104.220,104.490,104.380,1749,1823000.00
2006-01-23 00:00:00,103.000,103.000,104.440,104.000,3423,3552000.00
2006-01-24 00:00:00,103.700,103.650,104.090,104.090,866,899000.00
2006-01-25 00:00:00,103.930,103.910,104.250,104.120,1583,1647000.00
2006-02-06 00:00:00,103.700,103.700,103.980,103.980,210,218000.00
2006-02-07 00:00:00,103.800,103.700,104.600,104.600,12663,13222000.00
2006-02-08 00:00:00,104.210,104.200,104.800,104.800,1458,1525000.00
2006-02-09 00:00:00,104.330,104.320,104.690,104.550,828,865000.00
2006-02-10 00:00:00,104.580,104.580,104.700,104.700,372,389000.00
2006-02-13 00:00:00,104.500,104.500,104.600,104.600,713,745000.00
2006-02-14 00:00:00,104.590,104.590,104.700,104.670,384,401000.00
2006-02-15 00:00:00,104.690,104.690,104.850,104.850,1395,1460000.00
2006-02-16 00:00:00,104.850,104.690,104.850,104.700,107,112000.00
2006-02-17 00:00:00,104.700,104.460,104.700,104.550,356,372000.00
2006-02-20 00:00:00,104.230,104.210,104.550,104.550,539,562000.00
2006-02-21 00:00:00,104.350,104.350,104.400,104.370,209,218000.00
2006-02-22 00:00:00,104.360,104.210,104.430,104.360,2821,2943000.00
2006-02-23 00:00:00,104.360,104.100,104.360,104.360,320,333000.00
2006-02-24 00:00:00,104.230,104.220,104.350,104.290,1074,1119000.00
2006-02-27 00:00:00,104.290,104.290,104.500,104.360,566,590000.00
2006-02-28 00:00:00,104.220,104.220,104.300,104.300,196,204000.00
2006-03-01 00:00:00,104.080,104.080,104.500,104.500,406,424000.00
2006-03-02 00:00:00,104.500,104.500,104.730,104.700,142,148000.00
2006-03-03 00:00:00,104.620,104.600,104.660,104.640,229,239000.00
2006-03-06 00:00:00,104.640,104.420,104.690,104.690,104,108000.00
2006-03-07 00:00:00,104.470,104.470,104.760,104.710,753,788000.00
2006-03-08 00:00:00,104.810,104.720,104.810,104.720,338,354000.00
2006-03-09 00:00:00,104.700,104.500,104.700,104.500,631,660000.00
2006-03-10 00:00:00,104.500,104.460,104.640,104.610,360,376000.00
2006-03-13 00:00:00,104.500,104.420,104.600,104.600,69,72000.00
2006-03-14 00:00:00,104.500,104.420,104.500,104.500,178,185000.00
2006-03-15 00:00:00,104.690,104.690,104.790,104.780,2177,2281000.00
2006-03-16 00:00:00,104.770,104.770,104.770,104.770,55,57000.00
2006-03-17 00:00:00,104.770,104.770,104.770,104.770,30,31000.00
2006-03-20 00:00:00,104.770,104.770,104.800,104.800,279,292000.00
2006-03-21 00:00:00,104.800,104.800,104.900,104.890,188,197000.00
2006-03-22 00:00:00,104.600,104.400,104.600,104.590,61,63000.00
2006-03-23 00:00:00,104.400,103.800,104.590,104.480,378,394000.00
2006-03-24 00:00:00,104.400,104.360,104.400,104.360,710,741000.00
2006-03-27 00:00:00,104.020,104.020,104.360,104.350,126,131000.00
2006-03-28 00:00:00,104.300,104.300,104.450,104.360,771,804000.00
2006-03-29 00:00:00,104.200,104.180,104.360,104.300,174,181000.00
2006-03-30 00:00:00,104.300,104.230,104.300,104.300,167,174000.00
2006-03-31 00:00:00,104.200,104.160,104.350,104.180,228,237000.00
2006-04-03 00:00:00,104.330,104.330,104.330,104.330,1,1000.00
2006-04-04 00:00:00,104.320,104.060,104.320,104.290,2501,2604000.00
2006-04-05 00:00:00,104.340,103.460,104.360,104.350,819,854000.00
2006-04-06 00:00:00,103.800,103.470,104.390,104.350,1133,1180000.00
2006-04-07 00:00:00,103.920,103.920,104.340,104.160,167,173000.00
2006-04-10 00:00:00,104.170,104.170,104.170,104.170,21,21000.00
2006-04-11 00:00:00,104.290,103.900,104.290,104.100,156,162000.00
2006-04-12 00:00:00,103.780,103.480,104.080,103.600,3425,3545000.00
2006-04-13 00:00:00,103.570,103.430,103.650,103.500,795,822000.00
2006-04-14 00:00:00,103.410,103.200,103.590,103.300,1018,1052000.00
2006-04-17 00:00:00,102.550,102.530,103.260,102.800,273,280000.00
2006-04-18 00:00:00,102.400,102.200,102.470,102.400,2943,3012000.00
2006-04-19 00:00:00,102.450,102.450,102.780,102.550,821,842000.00
2006-04-20 00:00:00,102.460,102.410,102.550,102.500,134,137000.00
2006-04-21 00:00:00,102.420,102.400,102.660,102.500,801,820000.00
2006-04-24 00:00:00,102.500,102.400,102.510,102.470,655,671000.00
2006-04-25 00:00:00,102.100,102.100,102.300,102.100,889,907000.00
2006-04-26 00:00:00,102.100,102.100,103.050,102.420,976,1002000.00
2006-04-27 00:00:00,102.860,102.800,102.920,102.810,178,183000.00
2006-04-28 00:00:00,102.810,102.750,103.000,102.970,877,902000.00
2006-05-08 00:00:00,102.980,102.510,103.000,102.900,1113,1144000.00
2006-05-09 00:00:00,102.880,102.880,102.980,102.900,1390,1430000.00
2006-05-10 00:00:00,103.000,102.920,103.000,102.940,103,106000.00
2006-05-11 00:00:00,102.970,102.710,103.060,103.000,1494,1538000.00
2006-05-12 00:00:00,103.000,102.680,103.190,103.050,4027,4150000.00
2006-05-15 00:00:00,103.000,103.000,103.100,103.100,625,643000.00
2006-05-16 00:00:00,103.000,101.930,103.000,102.980,205,210000.00
2006-05-17 00:00:00,102.800,102.800,103.200,103.200,590,608000.00
2006-05-18 00:00:00,103.380,102.840,103.580,103.580,2963,3060000.00
2006-05-19 00:00:00,103.450,103.020,103.450,103.230,514,530000.00
2006-05-22 00:00:00,103.230,103.080,103.230,103.110,277,285000.00
2006-05-23 00:00:00,103.400,103.020,103.400,103.200,239,246000.00
2006-05-24 00:00:00,103.310,103.310,103.310,103.310,3,3000.00
2006-05-25 00:00:00,103.200,103.190,103.200,103.190,17,17000.00
2006-05-26 00:00:00,103.180,102.860,103.280,103.180,473,488000.00
2006-05-29 00:00:00,103.010,103.010,103.270,103.100,220,226000.00
2006-05-30 00:00:00,103.100,103.080,103.200,103.180,248,255000.00
2006-05-31 00:00:00,103.060,103.000,103.060,103.010,249,256000.00
2006-06-01 00:00:00,102.870,102.800,103.050,102.800,152,156000.00
2006-06-02 00:00:00,102.700,102.060,102.700,102.070,768,785000.00
2006-06-05 00:00:00,102.000,101.500,102.000,101.500,868,884000.00
2006-06-06 00:00:00,101.500,101.150,101.560,101.490,2835,2877000.00
2006-06-07 00:00:00,101.490,100.700,101.720,101.000,2955,2999000.00
2006-06-08 00:00:00,100.700,100.700,100.920,100.900,785,791000.00
2006-06-09 00:00:00,101.090,101.030,101.100,101.090,531,536000.00
2006-06-12 00:00:00,101.100,101.100,102.200,101.500,1068,1084000.00
2006-06-13 00:00:00,101.220,101.220,101.500,101.400,68,68000.00
2006-06-14 00:00:00,101.500,101.400,101.800,101.400,17,17000.00
2006-06-15 00:00:00,101.010,101.000,101.500,101.490,211,213000.00
2006-06-16 00:00:00,101.550,101.550,101.680,101.660,284,288000.00
2006-06-19 00:00:00,101.500,101.080,101.660,101.220,264,267000.00
2006-06-20 00:00:00,101.300,101.300,101.500,101.500,293,297000.00
2006-06-21 00:00:00,101.320,101.320,102.000,101.820,4364,4445000.00
2006-06-22 00:00:00,101.500,101.500,101.500,101.500,10,10000.00
2006-06-23 00:00:00,100.580,100.580,101.220,101.140,333,336000.00
2006-06-26 00:00:00,101.000,100.800,101.100,101.100,170,171000.00
2006-06-27 00:00:00,101.100,101.100,101.190,101.190,54,54000.00
2006-06-28 00:00:00,101.190,101.190,101.210,101.210,123,124000.00
2006-06-29 00:00:00,101.150,101.150,101.230,101.230,256,259000.00
2006-06-30 00:00:00,101.450,101.230,101.450,101.340,33,33000.00
2006-07-03 00:00:00,101.340,101.250,101.340,101.250,95,96000.00
2006-07-04 00:00:00,101.120,101.090,101.260,101.200,532,538000.00
2006-07-05 00:00:00,101.100,101.080,101.180,101.150,327,330000.00
2006-07-06 00:00:00,101.140,100.380,101.180,100.950,414,418000.00
2006-07-07 00:00:00,100.500,100.500,101.000,101.000,159,160000.00
2006-07-10 00:00:00,100.000,100.000,100.860,100.580,292,293000.00
2006-07-11 00:00:00,100.520,100.500,100.750,100.750,318,320000.00
2006-07-12 00:00:00,100.700,100.700,100.960,100.920,227,229000.00
2006-07-13 00:00:00,100.350,100.350,101.450,101.100,277,279000.00
2006-07-14 00:00:00,100.620,100.600,101.150,100.650,238,240000.00
2006-07-17 00:00:00,100.100,100.100,100.870,100.400,49,49000.00
2006-07-18 00:00:00,100.460,100.460,100.500,100.500,120,120000.00
2006-07-19 00:00:00,100.520,100.300,100.550,100.300,384,385000.00
2006-07-20 00:00:00,100.500,100.300,100.500,100.300,262,262000.00
2006-07-21 00:00:00,100.300,100.250,100.300,100.260,355,355000.00
2006-07-24 00:00:00,100.260,100.100,100.500,100.260,315,315000.00
2006-07-25 00:00:00,100.270,100.260,100.310,100.300,30,30000.00
2006-07-26 00:00:00,100.300,100.300,100.310,100.310,80,80000.00
2006-07-27 00:00:00,100.450,100.450,100.450,100.450,15,15000.00
2006-07-28 00:00:00,100.500,100.500,100.620,100.580,311,312000.00
2006-07-31 00:00:00,100.980,100.700,101.150,100.710,621,627000.00
2006-08-01 00:00:00,101.000,100.700,101.150,100.710,102,103000.00
2006-08-02 00:00:00,100.650,100.650,101.000,100.900,89,89000.00
2006-08-03 00:00:00,100.700,100.700,101.150,100.900,220,222000.00
2006-08-04 00:00:00,101.200,101.000,101.250,101.000,66,66000.00
2006-08-07 00:00:00,101.000,100.610,101.000,100.610,197,198000.00
2006-08-08 00:00:00,100.620,100.620,100.630,100.620,86,86000.00
2006-08-10 00:00:00,101.090,101.000,101.100,101.100,276,278000.00
2006-08-11 00:00:00,101.450,100.810,101.450,101.100,82,82000.00
2006-08-14 00:00:00,100.690,100.690,101.440,101.400,226,229000.00
2006-08-15 00:00:00,101.480,101.470,101.490,101.480,222,225000.00
2006-08-16 00:00:00,101.600,101.600,101.750,101.750,100,101000.00
2006-08-17 00:00:00,101.780,101.760,101.800,101.800,381,387000.00
2006-08-18 00:00:00,101.960,101.960,102.000,102.000,71,72000.00
2006-08-21 00:00:00,101.010,101.010,101.500,101.210,361,365000.00
2006-08-22 00:00:00,100.380,100.380,101.400,101.350,75,75000.00
2006-08-23 00:00:00,101.300,101.250,101.300,101.250,130,131000.00
2006-08-24 00:00:00,101.390,101.260,101.390,101.270,80,81000.00
2006-08-25 00:00:00,101.280,101.280,101.280,101.280,30,30000.00
2006-08-28 00:00:00,101.260,101.240,101.340,101.240,132,133000.00
2006-08-29 00:00:00,101.080,101.080,101.270,101.270,22,22000.00
2006-08-30 00:00:00,101.270,101.270,101.290,101.270,92,93000.00
2006-08-31 00:00:00,101.270,101.270,101.300,101.270,93,94000.00
2006-09-04 00:00:00,100.980,100.980,101.250,101.100,150,151000.00
2006-09-05 00:00:00,101.030,101.030,101.200,101.200,31,31000.00
2006-09-06 00:00:00,101.210,101.130,101.210,101.130,234,236000.00
2006-09-07 00:00:00,101.200,101.060,101.200,101.080,211,213000.00
2006-09-08 00:00:00,101.080,101.080,101.180,101.130,159,160000.00
2006-09-12 00:00:00,101.180,101.130,101.180,101.170,126,127000.00
2006-09-13 00:00:00,101.170,101.170,101.200,101.200,67,67000.00
2006-09-14 00:00:00,101.210,101.210,101.300,101.300,94,95000.00
2006-09-15 00:00:00,101.370,101.370,101.560,101.540,124,125000.00
2006-09-18 00:00:00,101.450,101.380,101.660,101.660,23,23000.00
2006-09-19 00:00:00,101.800,101.790,101.840,101.800,358,364000.00
2006-09-20 00:00:00,101.800,101.800,101.900,101.900,493,502000.00
2006-09-21 00:00:00,101.900,101.850,102.090,102.060,726,739000.00
2006-09-22 00:00:00,102.010,101.950,102.010,101.950,219,223000.00
2006-09-25 00:00:00,101.390,101.390,101.890,101.880,522,530000.00
2006-09-26 00:00:00,101.880,101.850,101.900,101.850,269,274000.00
2006-09-27 00:00:00,101.950,101.940,102.000,102.000,243,247000.00
2006-09-28 00:00:00,102.100,102.100,102.330,102.330,163,166000.00
2006-09-29 00:00:00,102.330,102.330,102.450,102.450,224,229000.00
2006-10-09 00:00:00,102.180,102.100,102.300,102.250,248,253000.00
2006-10-10 00:00:00,102.160,102.150,102.300,102.270,261,266000.00
2006-10-11 00:00:00,102.390,102.130,102.390,102.250,129,131000.00
2006-10-12 00:00:00,102.200,102.200,102.260,102.260,60,61000.00
2006-10-13 00:00:00,102.370,102.260,102.370,102.350,240,245000.00
2006-10-16 00:00:00,102.350,102.220,102.370,102.370,219,224000.00
2006-10-17 00:00:00,102.300,102.300,102.550,102.550,96,98000.00
2006-10-18 00:00:00,102.500,102.500,102.810,102.600,21,21000.00
2006-10-19 00:00:00,102.680,102.680,102.810,102.810,140,143000.00
2006-10-20 00:00:00,102.770,102.770,102.980,102.900,56,57000.00
2006-10-23 00:00:00,102.910,102.780,103.000,102.990,164,168000.00
2006-10-24 00:00:00,102.990,102.840,102.990,102.960,362,372000.00
2006-10-25 00:00:00,102.960,102.960,103.140,103.000,104,107000.00
2006-10-26 00:00:00,102.980,102.980,103.330,103.300,138,142000.00
2006-10-27 00:00:00,103.160,102.940,103.160,103.000,133,137000.00
2006-10-30 00:00:00,102.900,102.810,102.900,102.840,202,207000.00
2006-10-31 00:00:00,103.000,102.800,103.000,102.830,77,79000.00
2006-11-01 00:00:00,102.830,102.710,102.970,102.790,92,94000.00
2006-11-02 00:00:00,102.790,102.650,102.790,102.650,472,484000.00
2006-11-03 00:00:00,102.650,102.600,102.680,102.650,96,98000.00
2006-11-06 00:00:00,102.650,102.550,102.700,102.650,123,126000.00
2006-11-07 00:00:00,102.550,102.550,102.650,102.640,138,141000.00
2006-11-08 00:00:00,102.640,102.480,102.640,102.480,223,228000.00
2006-11-09 00:00:00,102.450,102.310,102.700,102.550,418,428000.00
2006-11-10 00:00:00,102.700,102.700,102.870,102.830,119,122000.00
2006-11-13 00:00:00,102.700,102.600,102.860,102.790,149,153000.00
2006-11-14 00:00:00,102.790,102.570,102.990,102.800,112,115117.00
2006-11-15 00:00:00,102.580,102.580,102.850,102.810,515,528772.00
2006-11-16 00:00:00,102.630,102.630,102.810,102.740,386,396646.00
2006-11-17 00:00:00,102.850,102.770,102.860,102.770,259,266304.00
2006-11-20 00:00:00,102.630,102.600,102.710,102.630,172,176543.00
2006-11-21 00:00:00,102.130,102.130,102.670,102.660,69,70557.00
2006-11-22 00:00:00,102.650,102.400,102.650,102.640,157,160952.00
2006-11-23 00:00:00,103.480,102.520,103.480,102.570,153,157281.00
2006-11-24 00:00:00,102.600,102.520,102.600,102.600,64,65648.00
2006-11-27 00:00:00,102.500,102.500,102.700,102.500,204,209172.00
2006-11-28 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2006-11-29 00:00:00,102.500,102.500,102.500,102.500,216,221400.00
2006-11-30 00:00:00,102.500,102.320,102.500,102.490,254,260085.00
2006-12-01 00:00:00,102.300,102.300,102.500,102.480,195,199821.00
2006-12-04 00:00:00,102.500,102.400,102.610,102.600,719,737554.00
2006-12-05 00:00:00,102.500,102.400,102.590,102.450,42,43041.00
2006-12-06 00:00:00,102.310,102.300,102.310,102.300,129,131970.00
2006-12-07 00:00:00,102.300,101.850,102.300,102.050,288,293954.00
2006-12-08 00:00:00,102.030,101.500,102.030,102.020,83,84642.00
2006-12-11 00:00:00,101.660,101.660,102.000,102.000,243,247485.00
2006-12-12 00:00:00,101.950,101.950,101.960,101.950,26,26508.00
2006-12-13 00:00:00,101.800,101.720,101.940,101.940,116,118116.00
2006-12-14 00:00:00,101.920,101.800,101.940,101.800,163,166076.00
