Date,Open,Low,High,Close,Volume,Amount
2006-11-15 00:00:00,12.785,12.388,12.785,12.785,170977,218420000.00
2006-11-16 00:00:00,13.030,12.802,13.880,13.155,861674,1149554000.00
2006-11-17 00:00:00,13.210,12.920,13.390,13.149,404161,532856400.00
2006-11-20 00:00:00,13.249,12.700,13.276,12.730,173574,223831600.00
2006-11-21 00:00:00,12.701,12.010,13.650,13.586,534540,700754000.00
2006-11-22 00:00:00,13.402,13.000,13.770,13.043,296849,399130200.00
2006-11-23 00:00:00,12.992,12.870,13.249,12.940,140344,182447600.00
2006-11-24 00:00:00,12.968,12.720,13.150,12.886,133733,173411200.00
2006-11-27 00:00:00,12.891,12.800,13.256,13.014,181170,237223700.00
2006-11-28 00:00:00,13.220,12.721,13.220,12.773,139851,179981500.00
2006-11-29 00:00:00,12.680,12.400,13.090,12.826,152229,195564800.00
2006-11-30 00:00:00,12.880,12.810,13.151,13.010,169012,220164200.00
2006-12-01 00:00:00,13.001,13.001,13.770,13.324,237284,319780500.00
2006-12-04 00:00:00,13.380,13.200,13.660,13.250,100345,134467300.00
2006-12-05 00:00:00,13.276,13.142,13.480,13.296,111498,147987800.00
2006-12-06 00:00:00,13.299,12.661,13.350,12.911,104189,135305000.00
2006-12-07 00:00:00,12.950,12.800,13.150,12.853,105578,136512700.00
2006-12-08 00:00:00,12.803,12.600,12.955,12.734,63445,81049260.00
2006-12-11 00:00:00,12.700,12.700,12.960,12.920,93087,119659300.00
2006-12-12 00:00:00,13.101,12.970,14.880,14.059,535777,744985900.00
2006-12-13 00:00:00,14.095,13.400,14.400,13.528,186004,257986400.00
2006-12-14 00:00:00,13.648,13.540,14.410,14.281,242408,340810800.00
2006-12-15 00:00:00,14.398,14.102,14.740,14.349,190292,273988200.00
2006-12-18 00:00:00,14.360,14.300,15.430,14.760,275149,410211800.00
2006-12-19 00:00:00,14.825,14.800,15.755,15.479,319640,489509000.00
2006-12-20 00:00:00,15.478,15.180,15.560,15.487,112673,173528300.00
2006-12-21 00:00:00,15.480,15.328,16.850,15.594,217266,353171500.00
2006-12-22 00:00:00,15.570,14.982,16.280,15.168,100568,156951500.00
2006-12-25 00:00:00,15.200,15.200,17.300,16.616,480326,798180100.00
2006-12-26 00:00:00,16.680,16.201,17.000,16.619,121860,202695300.00
2006-12-27 00:00:00,16.600,16.400,18.230,17.673,321049,565333700.00
2006-12-29 00:00:00,17.900,17.349,18.100,17.673,173888,308463100.00
2007-01-04 00:00:00,18.038,16.852,18.250,17.059,162947,288786400.00
2007-01-05 00:00:00,16.910,16.252,17.070,16.652,95800,160319300.00
2007-01-08 00:00:00,16.403,16.403,17.200,16.864,128415,216865800.00
2007-01-09 00:00:00,16.920,16.825,17.449,17.279,151442,259788000.00
2007-01-10 00:00:00,17.296,16.330,17.432,17.030,157802,266306200.00
2007-01-11 00:00:00,17.030,16.450,18.200,17.195,296047,521003200.00
2007-01-12 00:00:00,16.999,16.805,18.600,18.464,344038,621764500.00
2007-01-15 00:00:00,18.880,18.880,20.690,19.768,286845,567753900.00
2007-01-16 00:00:00,19.940,19.201,20.300,20.243,152327,302252000.00
2007-01-17 00:00:00,20.230,18.980,21.600,19.232,205244,421621700.00
2007-01-18 00:00:00,19.298,19.120,20.660,20.391,216421,436361700.00
2007-01-19 00:00:00,20.450,20.450,21.800,21.292,150655,320588000.00
2007-01-22 00:00:00,21.780,21.210,21.990,21.514,131369,283102300.00
2007-01-23 00:00:00,21.560,19.502,21.780,20.340,133133,274096400.00
2007-01-24 00:00:00,20.055,19.900,20.750,20.483,90133,183081600.00
2007-01-25 00:00:00,20.300,20.011,21.370,20.408,129647,268766800.00
2007-01-26 00:00:00,20.000,19.500,20.660,20.200,98000,198322400.00
2007-01-29 00:00:00,20.320,20.201,21.000,20.404,109212,224723900.00
2007-01-30 00:00:00,20.500,19.555,20.699,19.788,79928,160654200.00
2007-01-31 00:00:00,19.803,18.003,19.880,18.045,92620,173762700.00
2007-02-01 00:00:00,18.225,18.000,18.880,18.613,106117,196117300.00
2007-02-02 00:00:00,18.650,17.010,18.701,17.052,56032,99960400.00
2007-02-05 00:00:00,17.300,17.081,17.780,17.404,64021,111871400.00
2007-02-06 00:00:00,17.410,17.100,17.800,17.680,52692,92158570.00
2007-02-07 00:00:00,17.900,17.705,18.540,18.138,74247,135708000.00
2007-02-08 00:00:00,18.350,17.800,18.500,18.159,38990,70686370.00
2007-02-09 00:00:00,18.238,18.179,19.780,18.672,164257,312948600.00
2007-02-12 00:00:00,18.810,18.250,19.349,19.084,73851,139955200.00
2007-02-13 00:00:00,19.320,19.080,19.580,19.251,83343,160651100.00
2007-02-14 00:00:00,19.270,19.101,19.500,19.470,74246,143843500.00
2007-02-15 00:00:00,19.618,19.618,21.276,21.047,234891,487160900.00
2007-02-16 00:00:00,21.299,20.501,21.299,20.622,90334,189539600.00
2007-02-26 00:00:00,20.810,20.416,21.000,20.679,52049,107821700.00
2007-02-27 00:00:00,20.650,16.970,20.899,17.262,98119,184296200.00
2007-02-28 00:00:00,17.030,17.030,18.800,18.396,165182,296509300.00
2007-03-01 00:00:00,18.490,17.200,18.490,17.520,108936,192689800.00
2007-03-02 00:00:00,17.600,17.501,18.500,18.146,115732,208743800.00
2007-03-05 00:00:00,18.181,16.950,19.160,17.857,134511,245947100.00
2007-03-06 00:00:00,17.640,17.500,18.600,18.437,100837,183423900.00
2007-03-07 00:00:00,18.500,18.300,18.940,18.571,134682,250777100.00
2007-03-08 00:00:00,18.613,18.300,18.895,18.737,150091,280381300.00
2007-03-09 00:00:00,18.790,18.230,18.940,18.433,98987,183514300.00
2007-03-12 00:00:00,18.271,17.501,18.430,17.886,73697,132165300.00
2007-03-13 00:00:00,17.933,17.670,18.082,18.023,59376,106164400.00
2007-03-14 00:00:00,17.730,17.330,18.200,17.718,77545,138217300.00
2007-03-15 00:00:00,18.170,17.970,18.560,18.276,119485,218403500.00
2007-03-16 00:00:00,18.503,17.980,19.180,18.401,365316,684465500.00
2007-03-19 00:00:00,17.750,17.601,18.699,18.206,171310,314672400.00
2007-03-20 00:00:00,18.329,18.111,18.780,18.299,147807,272752300.00
2007-03-21 00:00:00,18.415,18.289,18.950,18.576,156886,291098000.00
2007-03-22 00:00:00,18.931,18.600,19.208,18.817,246206,465541100.00
2007-03-23 00:00:00,18.840,18.105,18.860,18.321,114585,211785500.00
2007-03-26 00:00:00,18.500,18.351,18.856,18.759,122261,227361900.00
2007-03-27 00:00:00,18.758,18.612,19.280,18.914,172189,328084100.00
2007-03-28 00:00:00,19.120,17.700,19.150,18.290,123314,226821100.00
2007-03-29 00:00:00,18.322,17.950,18.470,17.971,82348,149323600.00
2007-03-30 00:00:00,18.100,17.470,18.100,17.618,92014,162848900.00
2007-04-02 00:00:00,17.750,17.618,18.075,18.015,71325,127614100.00
2007-04-03 00:00:00,18.051,17.950,18.594,18.578,202473,372375700.00
2007-04-04 00:00:00,18.596,18.201,18.945,18.705,160851,299761500.00
2007-04-05 00:00:00,18.600,18.500,19.550,19.020,250218,478603100.00
2007-04-06 00:00:00,18.900,18.770,19.348,18.915,103208,196772600.00
2007-04-09 00:00:00,18.980,18.700,19.240,18.981,138378,262978000.00
2007-04-10 00:00:00,19.260,19.069,19.980,19.794,261358,511536400.00
2007-04-11 00:00:00,19.940,19.180,20.280,19.699,188622,371746800.00
2007-04-12 00:00:00,19.780,19.386,20.549,20.267,287554,575857400.00
2007-04-13 00:00:00,20.502,20.201,22.080,20.924,510465,1089671000.00
2007-04-16 00:00:00,21.510,21.322,22.650,21.700,317957,697855300.00
2007-04-17 00:00:00,21.860,20.200,22.200,20.886,307395,654431200.00
2007-04-18 00:00:00,21.010,20.380,21.099,20.682,188823,390873300.00
2007-04-19 00:00:00,20.649,18.618,20.780,19.077,211012,416348000.00
2007-04-20 00:00:00,19.600,19.520,20.380,20.157,210030,420458000.00
2007-04-23 00:00:00,20.250,20.008,21.158,20.892,202183,418682300.00
2007-04-24 00:00:00,21.330,21.100,22.500,21.333,364344,799455500.00
2007-04-25 00:00:00,21.360,20.900,21.888,21.842,213897,458398800.00
2007-04-26 00:00:00,22.151,21.850,22.896,22.189,245737,551345700.00
2007-04-27 00:00:00,22.290,20.970,22.700,21.169,156731,340163200.00
2007-04-30 00:00:00,22.220,20.552,22.220,21.155,207033,441458700.00
2007-05-08 00:00:00,22.000,21.602,24.438,24.036,581805,1359323000.00
2007-05-09 00:00:00,23.600,22.232,24.750,23.530,295776,696032800.00
2007-05-10 00:00:00,23.400,23.050,23.988,23.338,237395,559739600.00
2007-05-11 00:00:00,23.000,22.070,23.290,22.605,220007,498427800.00
2007-05-14 00:00:00,22.210,22.210,23.227,22.502,215607,492866500.00
2007-05-15 00:00:00,22.700,22.666,25.150,23.546,965438,2327387000.00
2007-05-16 00:00:00,24.000,24.000,26.660,26.447,1138834,2922180000.00
2007-05-17 00:00:00,26.190,25.503,26.578,25.777,496000,1289986000.00
2007-05-18 00:00:00,25.780,25.612,27.098,26.229,649052,1729103000.00
2007-05-22 00:00:00,27.300,25.030,27.590,25.346,342597,887480700.00
2007-05-23 00:00:00,25.381,24.800,25.848,25.700,315553,801200100.00
2007-05-24 00:00:00,26.020,24.023,26.188,24.719,265652,664211000.00
2007-05-25 00:00:00,24.582,24.521,25.744,25.237,261425,661268700.00
2007-05-28 00:00:00,25.580,25.060,26.180,25.910,317216,815047400.00
2007-05-29 00:00:00,25.910,25.600,27.780,27.441,605322,1628714000.00
2007-05-30 00:00:00,25.300,24.000,27.500,24.884,558925,1443256000.00
2007-05-31 00:00:00,25.600,24.002,26.700,25.172,671964,1721521000.00
2007-06-01 00:00:00,25.350,23.888,26.799,24.255,747184,1918905000.00
2007-06-04 00:00:00,24.500,21.010,25.100,21.796,372517,867670300.00
2007-06-05 00:00:00,21.410,20.680,23.160,23.084,574857,1276795000.00
2007-06-06 00:00:00,23.200,22.330,23.850,22.962,560251,1306293000.00
2007-06-07 00:00:00,23.230,23.000,23.987,23.477,415467,977377600.00
2007-06-08 00:00:00,23.349,22.810,23.501,22.959,320681,744211400.00
2007-06-11 00:00:00,23.157,22.958,24.385,23.804,533723,1266253000.00
2007-06-12 00:00:00,24.151,23.900,27.967,27.967,1133829,2902130000.00
2007-06-13 00:00:00,29.140,27.500,31.500,28.478,1242273,3703505000.00
2007-06-14 00:00:00,27.800,26.800,28.549,26.830,695112,1928301000.00
2007-06-15 00:00:00,26.880,26.880,28.180,27.156,524796,1445398000.00
2007-06-18 00:00:00,28.001,27.200,28.350,27.806,388276,1079699000.00
2007-06-19 00:00:00,27.200,27.110,28.420,27.559,452613,1264236000.00
2007-06-20 00:00:00,27.650,25.421,27.880,25.497,311271,833813800.00
2007-06-21 00:00:00,25.851,24.688,26.000,25.589,260362,659923300.00
2007-06-22 00:00:00,25.401,23.300,25.890,23.904,348601,866571800.00
2007-06-25 00:00:00,24.350,23.111,24.900,23.357,321111,775876400.00
2007-06-26 00:00:00,23.555,23.320,25.090,24.892,487609,1189655000.00
