Date,Open,Low,High,Close,Volume,Amount
2004-09-06 00:00:00,99.390,99.110,99.900,99.840,795180,791835000.00
2004-09-07 00:00:00,99.840,99.670,99.840,99.740,41612,41504000.00
2004-09-08 00:00:00,99.730,99.390,99.740,99.410,60993,60696000.00
2004-09-09 00:00:00,99.410,99.220,99.450,99.320,123249,122381000.00
2004-09-10 00:00:00,99.330,99.290,99.430,99.430,25899,25740000.00
2004-09-13 00:00:00,99.430,99.290,99.440,99.300,136299,135353000.00
2004-09-14 00:00:00,99.250,99.250,99.420,99.420,12281,12201000.00
2004-09-15 00:00:00,99.380,99.180,99.410,99.300,383321,380443000.00
2004-09-16 00:00:00,99.260,99.140,99.320,99.290,221313,219525000.00
2004-09-17 00:00:00,99.300,99.290,99.370,99.350,5994,5954000.00
2004-09-20 00:00:00,99.300,99.210,99.500,99.450,22279,22140000.00
2004-09-21 00:00:00,99.430,99.400,99.580,99.560,12412,12352000.00
2004-09-22 00:00:00,99.640,99.500,99.850,99.790,95073,94765000.00
2004-09-23 00:00:00,99.820,99.710,99.850,99.810,112423,112182000.00
2004-09-24 00:00:00,99.710,99.710,99.930,99.920,23517,23479000.00
2004-09-27 00:00:00,99.920,99.850,100.000,99.970,50631,50612000.00
2004-09-28 00:00:00,100.000,100.000,100.150,100.110,26519,26545000.00
2004-09-29 00:00:00,100.150,100.050,100.180,100.100,8519,8528000.00
2004-09-30 00:00:00,100.100,100.000,100.200,100.180,36635,36667000.00
2004-10-08 00:00:00,100.150,100.120,100.180,100.160,15504,15529000.00
2004-10-11 00:00:00,100.150,100.100,100.320,100.310,16516,16547000.00
2004-10-12 00:00:00,100.270,100.210,100.440,100.330,13215,13253000.00
2004-10-13 00:00:00,100.330,100.300,100.470,100.460,50471,50651000.00
2004-10-14 00:00:00,100.470,100.310,100.530,100.310,27424,27525000.00
2004-10-15 00:00:00,100.370,100.300,100.400,100.350,56192,56376000.00
2004-10-18 00:00:00,100.350,100.310,100.600,100.550,38255,38440000.00
2004-10-19 00:00:00,100.530,100.530,100.640,100.550,6352,6389000.00
2004-10-20 00:00:00,100.560,100.540,100.620,100.600,44482,44737000.00
2004-10-21 00:00:00,100.600,100.500,100.610,100.520,29580,29741000.00
2004-10-22 00:00:00,100.520,100.300,100.520,100.400,43538,43709000.00
2004-10-25 00:00:00,100.400,100.280,100.480,100.320,22769,22841000.00
2004-10-26 00:00:00,100.350,100.310,100.440,100.420,31946,32063000.00
2004-10-27 00:00:00,100.480,100.390,100.490,100.490,8807,8843000.00
2004-10-28 00:00:00,100.460,100.430,100.590,100.590,6158,6190000.00
2004-10-29 00:00:00,99.600,99.000,100.000,99.730,79990,79711000.00
2004-11-01 00:00:00,99.800,99.430,99.800,99.440,11729,11675000.00
2004-11-02 00:00:00,99.430,99.310,99.480,99.400,12179,12099000.00
2004-11-03 00:00:00,99.450,99.450,99.580,99.480,3129,3113000.00
2004-11-04 00:00:00,99.480,99.470,99.550,99.510,4895,4870000.00
2004-11-05 00:00:00,99.530,99.450,99.550,99.500,3278,3261000.00
2004-11-08 00:00:00,99.480,99.370,99.500,99.390,5106,5077000.00
2004-11-09 00:00:00,99.380,99.370,99.490,99.490,2525,2510000.00
2004-11-10 00:00:00,99.430,99.400,99.530,99.490,4235,4212000.00
2004-11-11 00:00:00,99.450,99.420,99.490,99.450,1474,1465000.00
2004-11-12 00:00:00,99.480,99.430,99.520,99.460,2604,2590000.00
2004-11-15 00:00:00,99.460,99.330,99.510,99.500,5446,5418000.00
2004-11-16 00:00:00,99.460,99.460,99.600,99.570,4198,4179000.00
2004-11-17 00:00:00,99.590,99.510,99.600,99.570,9373,9331000.00
2004-11-18 00:00:00,99.570,99.200,99.580,99.420,10276,10226000.00
2004-11-19 00:00:00,99.450,99.110,99.450,99.130,17040,16901000.00
2004-11-22 00:00:00,99.120,98.690,99.120,98.700,29310,28998000.00
2004-11-23 00:00:00,98.700,98.640,98.770,98.760,63901,63070000.00
2004-11-24 00:00:00,98.820,98.780,98.980,98.940,2833,2801000.00
2004-11-25 00:00:00,98.950,98.850,99.100,99.090,13100,12975000.00
2004-11-26 00:00:00,99.080,99.080,99.180,99.160,17922,17763000.00
2004-11-29 00:00:00,99.200,99.100,99.200,99.200,14409,14286000.00
2004-11-30 00:00:00,99.200,99.140,99.200,99.180,17819,17670000.00
2004-12-01 00:00:00,99.210,99.210,99.330,99.310,1553,1541000.00
2004-12-02 00:00:00,99.330,99.250,99.390,99.370,4069,4041000.00
2004-12-03 00:00:00,99.370,99.370,99.590,99.530,2063,2052000.00
2004-12-06 00:00:00,99.630,99.000,99.630,99.400,2795,2778000.00
2004-12-07 00:00:00,99.420,99.330,99.420,99.380,1361,1352000.00
2004-12-08 00:00:00,99.380,99.300,99.550,99.520,21707,21567000.00
2004-12-09 00:00:00,99.480,99.440,99.620,99.620,4780,4759000.00
2004-12-10 00:00:00,99.630,99.620,99.760,99.730,9235,9210000.00
2004-12-13 00:00:00,99.600,99.600,99.760,99.710,2805,2796000.00
2004-12-14 00:00:00,99.600,99.480,99.680,99.530,8165,8126000.00
2004-12-15 00:00:00,99.500,99.420,99.560,99.460,11640,11579000.00
2004-12-16 00:00:00,99.460,99.400,99.460,99.430,7701,7657000.00
2004-12-17 00:00:00,95.000,95.000,99.500,99.440,2387,2368000.00
2004-12-20 00:00:00,99.440,99.340,99.440,99.400,17132,17025000.00
2004-12-21 00:00:00,99.450,99.370,99.450,99.430,1335,1327000.00
2004-12-22 00:00:00,99.430,99.410,99.550,99.550,6014,5982000.00
2004-12-23 00:00:00,99.460,99.450,99.610,99.580,5939,5909000.00
2004-12-24 00:00:00,99.510,99.510,99.620,99.580,3478,3463000.00
2004-12-27 00:00:00,99.580,99.500,99.600,99.580,5883,5854000.00
2004-12-28 00:00:00,99.500,99.500,99.580,99.550,1101,1096000.00
2004-12-29 00:00:00,99.600,99.550,99.640,99.630,1842,1834000.00
2004-12-30 00:00:00,99.650,99.650,99.730,99.670,6354,6332000.00
2004-12-31 00:00:00,99.670,99.550,99.700,99.600,1950,1943000.00
2005-01-04 00:00:00,99.550,99.400,99.600,99.580,1656,1648000.00
2005-01-05 00:00:00,99.500,99.500,99.750,99.750,4535,4521000.00
2005-01-06 00:00:00,99.760,99.750,99.950,99.900,3777,3769000.00
2005-01-07 00:00:00,99.940,99.940,100.100,100.040,3430,3430000.00
2005-01-10 00:00:00,100.000,100.000,100.220,100.210,2449,2452000.00
2005-01-11 00:00:00,100.180,100.110,100.210,100.180,2258,2262000.00
2005-01-12 00:00:00,100.190,100.010,100.190,100.050,8346,8353000.00
2005-01-13 00:00:00,100.000,99.980,100.070,100.030,4889,4889000.00
2005-01-14 00:00:00,100.050,100.040,100.160,100.150,3971,3976000.00
2005-01-17 00:00:00,100.110,100.010,100.480,100.330,10621,10660000.00
