Date,Open,Low,High,Close,Volume,Amount
2011-01-18 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2011-02-10 00:00:00,100.000,100.000,100.000,100.000,148,148000.00
2011-02-11 00:00:00,100.000,100.000,100.000,100.000,55,55000.00
2011-02-14 00:00:00,100.000,100.000,100.000,100.000,118,118000.00
2011-02-17 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2011-02-18 00:00:00,100.000,100.000,100.000,100.000,47,47000.00
2011-02-21 00:00:00,100.020,100.020,100.020,100.020,3,3000.00
2011-02-25 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2011-02-28 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2011-03-01 00:00:00,99.900,99.900,99.970,99.970,47,46960.00
2011-03-04 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2011-03-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-03-16 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2011-03-28 00:00:00,101.890,101.890,101.890,101.890,4,4075.00
2011-04-18 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2011-04-19 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2011-05-09 00:00:00,100.000,100.000,102.000,101.090,140,141200.00
2011-05-10 00:00:00,101.500,100.800,111.000,101.500,267,270698.00
2011-05-17 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2011-05-31 00:00:00,100.990,100.990,101.000,101.000,1001,1011009.00
2011-06-01 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2011-06-02 00:00:00,101.000,101.000,102.000,101.000,2046,2067058.00
2011-06-08 00:00:00,100.000,100.000,100.990,100.100,3699,3704105.00
2011-06-09 00:00:00,98.000,98.000,100.090,100.060,17,16959.00
2011-06-10 00:00:00,100.100,99.990,100.100,100.000,282,282049.00
2011-06-13 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2011-06-16 00:00:00,100.300,100.010,100.300,100.010,30,30065.00
2011-06-17 00:00:00,100.500,100.010,100.500,100.200,28,28049.00
2011-06-20 00:00:00,99.000,99.000,99.900,99.900,22,21870.00
2011-06-21 00:00:00,99.900,99.900,100.190,100.190,3,2999.00
2011-06-22 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2011-06-24 00:00:00,99.200,99.200,99.970,99.970,5,4981.00
2011-06-30 00:00:00,99.500,99.500,99.870,99.870,11,10970.00
2011-07-08 00:00:00,99.500,98.040,99.500,99.490,10,9891.00
2011-07-12 00:00:00,108.000,99.440,108.000,99.450,63,62738.00
2011-07-18 00:00:00,90.300,90.300,99.000,98.900,32,29928.00
2011-08-01 00:00:00,94.000,94.000,99.000,97.930,221,212490.00
2011-08-03 00:00:00,95.000,95.000,105.000,99.900,132,129497.00
2011-08-08 00:00:00,95.000,95.000,99.890,99.890,4,3946.00
2011-08-11 00:00:00,99.890,99.890,99.890,99.890,4,3995.00
2011-08-15 00:00:00,99.880,99.880,99.880,99.880,7,6991.00
2011-08-16 00:00:00,99.870,99.870,99.870,99.870,4,3994.00
2011-08-19 00:00:00,106.000,93.950,106.000,100.000,2437,2306585.00
2011-08-23 00:00:00,94.120,94.120,100.000,99.600,110,109157.00
2011-08-24 00:00:00,96.500,96.100,99.870,98.930,9,8815.00
2011-08-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-26 00:00:00,99.500,99.500,100.000,99.920,113,112866.00
2011-08-29 00:00:00,98.000,98.000,100.900,100.450,4,3968.00
2011-08-30 00:00:00,97.000,97.000,100.450,100.300,201,201004.00
2012-01-16 00:00:00,97.000,97.000,97.000,97.000,8,7760.00
2012-01-17 00:00:00,99.490,96.000,99.500,99.000,71,68379.00
2012-01-19 00:00:00,96.000,96.000,98.880,97.380,37,35655.00
2012-01-20 00:00:00,98.480,96.000,98.480,97.550,36,34879.00
2012-01-31 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2012-02-13 00:00:00,91.110,91.110,98.700,97.050,5460,5145027.00
2012-02-14 00:00:00,98.000,96.000,98.500,96.350,262,254083.00
