Date,Open,Low,High,Close,Volume,Amount
2012-12-07 00:00:00,100.000,100.000,100.000,100.000,25000,25000000.00
2012-12-10 00:00:00,100.000,100.000,101.000,101.000,25000,25000010.00
2013-01-25 00:00:00,100.000,100.000,100.000,100.000,27000,27000000.00
2013-04-03 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2013-04-08 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2013-05-24 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-05-28 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2013-06-28 00:00:00,105.900,105.900,105.960,105.930,100,105930.00
2013-07-15 00:00:00,102.000,102.000,103.300,103.300,5001,5101033.00
2013-07-17 00:00:00,101.880,101.880,103.300,103.300,13002,13251270.00
2013-07-30 00:00:00,102.200,102.200,102.200,102.200,4000,4088000.00
2013-07-31 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2013-08-14 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2013-08-15 00:00:00,100.000,100.000,103.300,103.300,2,2033.00
2013-08-16 00:00:00,100.500,100.500,103.500,103.500,10102,10179870.00
2013-09-23 00:00:00,103.300,103.300,103.300,103.300,18000,18594000.00
2013-09-26 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2013-10-10 00:00:00,100.920,100.920,102.900,102.900,30001,30277030.00
2013-10-15 00:00:00,100.920,100.920,101.000,101.000,76854,77598540.00
2013-10-17 00:00:00,100.960,100.960,101.000,101.000,6044,6104431.00
2013-10-21 00:00:00,100.950,100.950,100.950,100.950,10860,10963170.00
2013-10-23 00:00:00,100.850,100.800,100.850,100.800,700,705850.00
2013-10-24 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-11-06 00:00:00,100.200,100.200,101.500,101.500,1001,1003015.00
2013-11-11 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2013-11-14 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-11-22 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2013-11-29 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-12-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-12-31 00:00:00,91.680,91.680,100.000,99.500,3004,2943866.00
2014-01-02 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-01-15 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-01-22 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,6999,6789030.00
2014-03-11 00:00:00,97.360,97.360,97.360,97.360,1,973.00
2014-03-17 00:00:00,98.160,98.160,98.800,98.800,11000,10798500.00
2014-03-18 00:00:00,98.160,98.160,99.000,99.000,101,99150.00
2014-04-30 00:00:00,98.660,98.660,98.660,98.660,30001,29598990.00
2014-05-06 00:00:00,99.500,99.500,100.000,100.000,6900,6885500.00
2014-05-07 00:00:00,99.500,99.500,99.500,99.500,30000,29850000.00
2014-05-15 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-05-22 00:00:00,100.200,100.200,100.200,100.200,50,50100.00
2014-05-29 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-06-03 00:00:00,100.200,100.200,100.200,100.200,1903,1906806.00
2014-06-09 00:00:00,101.500,100.700,101.500,100.700,1001,1016007.00
2014-06-16 00:00:00,101.100,101.100,101.100,101.100,99,100089.00
2014-07-25 00:00:00,101.000,101.000,101.000,101.000,2100,2121000.00
2014-08-11 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
