Date,Open,Low,High,Close,Volume,Amount
2000-12-26 00:00:00,14.000,13.480,15.390,15.390,303315,440756000.00
2000-12-27 00:00:00,15.080,14.820,16.590,16.450,133960,208916000.00
2000-12-28 00:00:00,16.180,15.520,16.300,15.650,104151,166748000.00
2000-12-29 00:00:00,15.630,15.500,16.200,16.200,37942,60188000.00
2001-01-02 00:00:00,16.250,15.800,16.460,16.280,22999,37154000.00
2001-01-03 00:00:00,16.280,15.910,16.460,16.140,25680,41355000.00
2001-01-04 00:00:00,16.150,16.150,16.750,16.580,27405,45094000.00
2001-01-05 00:00:00,16.550,16.400,17.090,17.080,31115,52538000.00
2001-01-08 00:00:00,17.080,16.630,17.100,16.700,20117,33734000.00
2001-01-09 00:00:00,16.690,16.470,16.880,16.850,17743,29459000.00
2001-01-10 00:00:00,16.800,16.650,17.200,17.120,15962,27171000.00
2001-01-11 00:00:00,17.120,16.600,17.180,16.950,19447,32919000.00
2001-01-12 00:00:00,16.850,16.500,16.900,16.700,10581,17607000.00
2001-01-15 00:00:00,16.520,16.000,16.650,16.220,14991,24523000.00
2001-01-16 00:00:00,15.820,15.820,16.500,16.450,9203,14969000.00
2001-01-17 00:00:00,16.210,16.000,16.380,16.100,7113,11449000.00
2001-01-18 00:00:00,16.020,16.010,16.300,16.180,3488,5633000.00
2001-01-19 00:00:00,16.220,16.100,16.650,16.530,6662,10996000.00
2001-02-05 00:00:00,16.480,15.880,16.500,16.170,5289,8503000.00
2001-02-06 00:00:00,16.080,15.250,16.080,15.800,6882,10682000.00
2001-02-07 00:00:00,15.850,15.500,15.850,15.710,3485,5466000.00
2001-02-08 00:00:00,15.780,15.550,15.900,15.750,7995,12566000.00
2001-02-09 00:00:00,15.710,15.600,16.220,16.200,6160,9824000.00
2001-02-12 00:00:00,16.180,16.000,16.580,16.480,9524,15590000.00
2001-02-13 00:00:00,16.480,16.210,16.750,16.380,7709,12765000.00
2001-02-14 00:00:00,16.400,16.360,16.600,16.440,3212,5288000.00
2001-02-15 00:00:00,16.450,16.000,16.670,16.500,5175,8551000.00
2001-02-16 00:00:00,16.430,16.380,16.720,16.680,7164,11850000.00
2001-02-19 00:00:00,16.680,16.680,17.460,17.300,27613,47513000.00
2001-02-20 00:00:00,17.600,17.180,17.600,17.350,15484,26865000.00
2001-02-21 00:00:00,17.300,17.200,17.680,17.550,14169,24654000.00
2001-02-22 00:00:00,17.500,17.380,17.780,17.550,10020,17571000.00
2001-02-23 00:00:00,17.520,17.210,17.720,17.300,6261,10939000.00
2001-02-26 00:00:00,17.350,17.200,17.590,17.580,7617,13222000.00
2001-02-27 00:00:00,17.550,17.320,17.740,17.700,6950,12217000.00
2001-02-28 00:00:00,17.700,17.700,18.330,18.100,15373,27805000.00
2001-03-01 00:00:00,18.090,17.900,18.380,18.300,5909,10743000.00
2001-03-02 00:00:00,18.300,18.000,18.450,18.290,10696,19482000.00
2001-03-05 00:00:00,18.330,18.010,18.620,18.090,8890,16294000.00
2001-03-06 00:00:00,18.600,17.700,18.600,18.040,11944,21421000.00
2001-03-07 00:00:00,18.560,18.000,18.750,18.570,16070,29703000.00
2001-03-08 00:00:00,18.580,18.400,18.870,18.680,10294,19227000.00
2001-03-09 00:00:00,18.600,18.510,19.280,19.160,16936,32176000.00
2001-03-12 00:00:00,19.100,18.900,19.350,19.050,11666,22391000.00
2001-03-13 00:00:00,19.280,18.600,19.280,19.100,11649,22027000.00
2001-03-14 00:00:00,19.100,19.100,19.780,19.600,14786,28774000.00
2001-03-15 00:00:00,19.560,19.560,20.160,20.050,14719,29211000.00
2001-03-16 00:00:00,20.050,19.850,20.180,20.120,9230,18511000.00
2001-03-19 00:00:00,20.100,19.850,20.480,20.450,11891,24124000.00
2001-03-20 00:00:00,20.600,20.240,20.600,20.520,6257,12785000.00
2001-03-21 00:00:00,20.800,20.200,20.800,20.530,6713,13713000.00
2001-03-22 00:00:00,20.300,19.490,20.300,19.900,16695,33120000.00
2001-03-23 00:00:00,19.800,19.320,20.120,20.000,16566,32785000.00
2001-03-26 00:00:00,19.810,19.760,20.650,20.480,14878,30329000.00
2001-03-27 00:00:00,20.500,20.100,20.670,20.150,8743,17802000.00
2001-03-28 00:00:00,20.060,19.600,20.400,20.190,10063,20243000.00
2001-03-29 00:00:00,20.160,19.750,20.530,20.450,10766,21773000.00
2001-03-30 00:00:00,20.400,20.400,21.490,21.450,23198,48971000.00
2001-04-02 00:00:00,21.500,21.000,21.600,21.550,9128,19476000.00
2001-04-03 00:00:00,21.550,20.850,21.630,21.200,7173,15249000.00
2001-04-04 00:00:00,21.200,20.650,21.400,20.990,7370,15533000.00
2001-04-05 00:00:00,20.880,20.700,21.110,21.100,4461,9364000.00
2001-04-06 00:00:00,21.030,20.400,21.120,21.000,6942,14421000.00
2001-04-09 00:00:00,20.950,20.000,21.100,20.760,7728,16039000.00
2001-04-10 00:00:00,20.500,20.500,20.800,20.800,10136,20932000.00
2001-04-11 00:00:00,20.670,20.510,20.800,20.750,5227,10790000.00
2001-04-12 00:00:00,20.750,20.450,20.990,20.930,7892,16323000.00
2001-04-13 00:00:00,20.950,20.940,21.700,21.500,12349,26497000.00
2001-04-16 00:00:00,21.560,21.530,22.080,21.940,11396,24968000.00
2001-04-17 00:00:00,22.000,21.300,22.000,21.500,4013,8649000.00
2001-04-18 00:00:00,21.300,20.980,21.470,21.000,5998,12686000.00
2001-04-19 00:00:00,21.000,20.710,21.250,21.100,8093,17038000.00
2001-04-20 00:00:00,21.000,20.660,21.500,21.170,10337,21796000.00
2001-04-23 00:00:00,22.800,20.850,22.800,21.220,4531,9746000.00
2001-04-24 00:00:00,21.180,20.890,21.200,21.100,5859,12368000.00
2001-04-26 00:00:00,20.800,20.200,20.900,20.310,18888,38753000.00
2001-04-27 00:00:00,20.200,20.080,20.920,20.680,10773,22188000.00
2001-04-30 00:00:00,20.600,20.400,21.030,20.700,8937,18549000.00
2001-05-08 00:00:00,20.800,20.160,20.800,20.350,1695,3485000.00
2001-05-09 00:00:00,20.350,20.000,20.880,20.410,7017,14383000.00
2001-05-10 00:00:00,20.200,20.050,20.500,20.060,1671,3363000.00
2001-05-11 00:00:00,20.110,20.060,20.240,20.200,1049,2110000.00
2001-05-14 00:00:00,20.300,20.300,20.600,20.600,1049,2151000.00
2001-05-15 00:00:00,20.750,20.750,21.850,21.610,18027,38566000.00
2001-05-16 00:00:00,21.700,21.250,21.880,21.560,7221,15643000.00
2001-05-17 00:00:00,21.600,21.030,21.640,21.500,6232,13231000.00
2001-05-18 00:00:00,21.300,21.300,22.000,21.910,8832,19221000.00
2001-05-21 00:00:00,21.600,21.600,23.000,22.800,16141,36558000.00
2001-05-22 00:00:00,22.900,22.310,23.320,22.800,10587,24358000.00
2001-05-23 00:00:00,22.800,22.180,23.190,23.000,9241,20973000.00
2001-05-24 00:00:00,23.150,22.900,23.600,23.070,11627,27173000.00
2001-05-25 00:00:00,23.000,22.450,23.320,22.980,6932,15859000.00
2001-05-28 00:00:00,22.600,22.000,23.150,22.770,9857,22220000.00
2001-05-29 00:00:00,22.770,22.700,23.620,23.300,10224,23610000.00
2001-05-30 00:00:00,23.260,22.620,23.760,23.000,7567,17396000.00
