Date,Open,Low,High,Close,Volume,Amount
2012-04-11 00:00:00,3996.190,3981.530,4067.270,4047.350,2600302,2578602000.00
2012-04-12 00:00:00,4059.080,4035.360,4117.280,4114.750,3262912,3426612000.00
2012-04-13 00:00:00,4119.060,4109.700,4158.050,4140.630,3373044,3450935000.00
2012-04-16 00:00:00,4111.790,4095.030,4138.370,4120.860,3152341,3298390000.00
2012-04-17 00:00:00,4116.000,4090.980,4137.610,4095.480,3505548,3465772000.00
2012-04-18 00:00:00,4096.520,4070.110,4155.350,4152.820,3805231,4082444000.00
2012-04-19 00:00:00,4138.740,4082.350,4139.360,4113.560,3149160,3730946000.00
2012-04-20 00:00:00,4114.590,4095.500,4152.120,4151.780,3884943,3952694000.00
2012-04-23 00:00:00,4144.210,4050.540,4146.330,4066.100,3738795,4101827000.00
2012-04-24 00:00:00,4036.860,3956.530,4093.930,4058.990,4965634,4641340000.00
2012-04-25 00:00:00,4065.360,4052.270,4137.230,4132.860,5259864,4825251000.00
2012-04-26 00:00:00,4134.550,4099.160,4173.730,4147.170,7079543,6195238000.00
2012-04-27 00:00:00,4132.700,4095.190,4134.710,4101.190,4036877,3824392000.00
2012-05-02 00:00:00,4142.090,4099.620,4161.220,4140.820,4827476,5192309000.00
2012-05-03 00:00:00,4123.470,4119.950,4159.490,4156.960,3741011,4256659000.00
2012-05-04 00:00:00,4137.930,4137.430,4214.040,4209.430,4890909,4906089000.00
2012-05-07 00:00:00,4185.310,4173.870,4247.180,4247.100,4461970,4613993000.00
2012-05-08 00:00:00,4242.560,4210.540,4252.140,4240.820,4015005,4001587000.00
2012-05-09 00:00:00,4207.890,4146.890,4207.950,4152.510,3577716,3533081000.00
2012-05-10 00:00:00,4149.200,4130.950,4168.890,4143.430,2979746,2836752000.00
2012-05-11 00:00:00,4140.870,4132.360,4184.600,4148.020,3580373,3374410000.00
2012-05-14 00:00:00,4170.680,4124.790,4177.190,4128.250,3622471,3484587000.00
2012-05-15 00:00:00,4097.430,4078.540,4126.120,4125.660,4107033,3843021000.00
2012-05-16 00:00:00,4119.940,4044.050,4120.450,4048.360,3466683,3318115000.00
2012-05-17 00:00:00,4043.100,4020.950,4078.390,4077.450,2225591,2332900000.00
2012-05-18 00:00:00,4053.990,3987.350,4053.990,4004.150,2836393,2717910000.00
2012-05-21 00:00:00,3995.220,3964.340,4029.560,4000.560,2420219,2533474000.00
2012-05-22 00:00:00,4012.930,4011.780,4052.540,4052.170,2743476,2814368000.00
2012-05-23 00:00:00,4046.780,3992.390,4050.970,4025.770,3460606,3572391000.00
2012-05-24 00:00:00,4010.390,3963.280,4023.730,3974.770,2991976,3240496000.00
2012-05-25 00:00:00,3972.500,3913.840,3985.060,3924.310,2825320,2724284000.00
2012-05-28 00:00:00,3915.050,3861.750,3965.380,3963.910,3174245,3055737000.00
2012-05-29 00:00:00,3955.340,3945.820,4009.530,4006.590,3521805,3721523000.00
2012-05-30 00:00:00,3999.860,3980.460,4003.700,3987.330,2898027,3138322000.00
2012-05-31 00:00:00,3964.890,3949.270,4014.580,3997.150,2774763,2905983000.00
2012-06-01 00:00:00,3994.440,3982.180,4020.290,3997.590,2981233,3088828000.00
2012-06-04 00:00:00,3934.670,3889.370,3972.360,3890.900,3095693,3255338000.00
2012-06-05 00:00:00,3893.740,3861.790,3907.480,3873.610,1857611,1985075000.00
2012-06-06 00:00:00,3879.300,3843.100,3899.330,3858.370,1711606,1752338000.00
2012-06-07 00:00:00,3895.410,3839.680,3906.160,3850.290,2173701,2238623000.00
2012-06-08 00:00:00,3878.600,3800.920,3881.350,3806.840,1888472,2004041000.00
2012-06-11 00:00:00,3810.700,3793.920,3859.470,3852.390,1781741,1853164000.00
2012-06-12 00:00:00,3835.790,3814.680,3848.090,3829.620,1639768,1725217000.00
2012-06-13 00:00:00,3835.730,3831.660,3911.680,3911.630,2196999,2477099000.00
2012-06-14 00:00:00,3904.000,3893.480,3994.120,3961.220,3486057,4114299000.00
2012-06-15 00:00:00,3959.420,3889.130,3964.310,3936.970,2401578,2850561000.00
2012-06-18 00:00:00,3952.270,3940.140,3980.170,3969.590,2033157,2407437000.00
2012-06-19 00:00:00,3964.710,3954.780,3986.540,3963.030,2196409,2513666000.00
2012-06-20 00:00:00,3974.090,3941.660,3985.810,3948.000,1927910,2044534000.00
2012-06-21 00:00:00,3935.440,3864.080,3935.440,3881.370,1886262,1928151000.00
2012-06-25 00:00:00,3874.260,3808.210,3883.150,3810.210,1767609,1761728000.00
2012-06-26 00:00:00,3787.520,3768.840,3847.850,3836.440,2332453,2129866000.00
2012-06-27 00:00:00,3828.560,3812.720,3859.030,3820.170,2077949,2045436000.00
2012-06-28 00:00:00,3828.540,3782.240,3846.990,3782.990,2198871,2074351000.00
2012-06-29 00:00:00,3762.540,3756.770,3827.350,3826.620,2544546,2699097000.00
2012-07-02 00:00:00,3845.620,3829.260,3917.700,3917.700,2958972,3749020000.00
2012-07-03 00:00:00,3894.380,3887.050,3934.720,3904.650,2840503,3444121000.00
2012-07-04 00:00:00,3907.830,3907.160,3956.750,3936.130,2637977,3142535000.00
2012-07-05 00:00:00,3918.450,3859.570,3918.450,3865.680,2190520,2459333000.00
2012-07-06 00:00:00,3884.660,3874.540,3957.930,3951.800,2837226,3435917000.00
2012-07-09 00:00:00,3929.750,3922.530,4001.080,3925.930,3264531,3913071000.00
2012-07-10 00:00:00,3909.480,3905.530,3967.090,3935.120,2691084,3324705000.00
2012-07-11 00:00:00,3930.060,3908.760,3970.030,3969.240,2837789,3408669000.00
2012-07-12 00:00:00,3964.350,3941.140,4079.700,4059.460,3809326,4808936000.00
2012-07-13 00:00:00,4038.170,4027.740,4078.000,4061.290,2781411,3457997000.00
2012-07-16 00:00:00,4067.710,3997.730,4110.500,3998.450,4281095,5054658000.00
2012-07-17 00:00:00,3983.410,3934.520,3998.210,3986.440,3141883,3635251000.00
2012-07-18 00:00:00,3973.600,3930.400,4061.850,4061.530,3747347,4104075000.00
2012-07-19 00:00:00,4056.180,4043.370,4112.630,4075.290,5225544,5257678000.00
2012-07-20 00:00:00,4046.870,3987.800,4055.100,3997.750,4283548,4331865000.00
2012-07-23 00:00:00,3972.010,3952.670,4063.010,4024.960,4349600,4471117000.00
2012-07-24 00:00:00,3988.780,3979.050,4035.450,4017.880,3693429,3726599000.00
2012-07-25 00:00:00,4000.550,3980.190,4027.870,3983.160,3571983,3363109000.00
2012-07-26 00:00:00,3976.190,3883.480,3991.450,3883.480,3281244,3386788000.00
2012-07-27 00:00:00,3892.420,3838.160,3905.360,3861.120,2984950,2964455000.00
2012-07-30 00:00:00,3851.060,3772.960,3867.290,3786.110,2691427,2519715000.00
2012-07-31 00:00:00,3775.430,3712.470,3788.940,3731.020,2193871,2113159000.00
2012-08-01 00:00:00,3731.500,3730.500,3803.880,3782.720,1916992,1932791000.00
2012-08-02 00:00:00,3777.490,3736.290,3792.350,3777.310,2299506,2190365000.00
2012-08-03 00:00:00,3781.160,3756.630,3826.400,3823.310,2475032,2293848000.00
2012-08-06 00:00:00,3809.010,3802.320,3916.910,3909.760,3062365,3030847000.00
2012-08-07 00:00:00,3903.500,3898.790,3992.080,3982.460,4153394,3945776000.00
2012-08-08 00:00:00,3971.520,3911.740,3972.760,3943.220,3386151,2993549000.00
2012-08-09 00:00:00,3939.210,3930.100,4010.390,4006.550,3680190,3394842000.00
2012-08-10 00:00:00,4013.460,3996.130,4029.490,3997.100,3865309,3278407000.00
2012-08-13 00:00:00,3991.350,3981.220,4069.160,3986.230,4623384,4572117000.00
2012-08-14 00:00:00,3973.570,3858.720,3993.790,3979.990,5125635,5219214000.00
2012-08-15 00:00:00,3960.600,3917.610,3965.320,3928.470,3420903,3265976000.00
2012-08-16 00:00:00,3919.300,3871.380,3949.430,3884.010,2586468,2509176000.00
2012-08-17 00:00:00,3882.870,3812.240,3892.090,3850.260,2325815,2263765000.00
2012-08-20 00:00:00,3832.510,3814.810,3910.900,3902.510,3533272,3346874000.00
2012-08-21 00:00:00,3898.110,3877.310,3944.020,3938.200,3134315,3120969000.00
2012-08-22 00:00:00,3935.820,3904.800,3953.350,3917.540,2879777,3032450000.00
2012-08-23 00:00:00,3916.010,3885.590,3936.950,3927.020,2068435,2143358000.00
2012-08-24 00:00:00,3913.710,3838.690,3918.120,3839.970,3499725,3332129000.00
2012-08-27 00:00:00,3817.740,3762.390,3818.220,3763.110,2663612,2546209000.00
