Date,Open,Low,High,Close,Volume,Amount
2015-05-13 00:00:00,19.330,19.330,23.200,23.200,380,877730.00
2015-05-14 00:00:00,25.520,25.520,25.520,25.520,135,344520.00
2015-05-15 00:00:00,28.070,28.070,28.070,28.070,171,479997.00
2015-05-18 00:00:00,30.880,30.880,30.880,30.880,145,447760.00
2015-05-19 00:00:00,33.970,33.970,33.970,33.970,237,805089.00
2015-05-20 00:00:00,37.370,37.370,37.370,37.370,574,2145038.00
2015-05-21 00:00:00,41.110,41.110,41.110,41.110,524,2154164.00
2015-05-22 00:00:00,45.220,45.220,45.220,45.220,412,1863064.00
2015-05-25 00:00:00,49.740,49.740,49.740,49.740,516,2566584.00
2015-05-26 00:00:00,54.710,54.710,54.710,54.710,383,2095393.00
2015-05-27 00:00:00,60.180,60.180,60.180,60.180,487,2929983.00
2015-05-28 00:00:00,66.200,66.200,66.200,66.200,2657,17588680.00
2015-05-29 00:00:00,72.820,72.820,72.820,72.820,11643,84784330.00
2015-06-01 00:00:00,80.100,80.100,80.100,80.100,1293,10356930.00
2015-06-02 00:00:00,88.110,88.110,88.110,88.110,1975,17401720.00
2015-06-03 00:00:00,96.920,89.000,96.920,96.920,153659,1483050000.00
2015-06-04 00:00:00,98.800,87.230,98.990,87.230,113305,1042185000.00
2015-06-05 00:00:00,78.510,78.510,82.000,78.510,58456,460586600.00
2015-06-08 00:00:00,70.660,70.660,70.660,70.660,24662,174261700.00
2015-06-09 00:00:00,63.590,63.590,73.890,66.870,152144,1013910000.00
2015-06-10 00:00:00,64.000,62.900,70.980,68.940,125209,845217800.00
2015-06-11 00:00:00,68.750,67.000,75.830,75.830,104257,760424800.00
2015-06-12 00:00:00,82.000,70.400,83.410,70.520,178023,1371476000.00
2015-06-15 00:00:00,66.010,63.470,66.400,63.470,88264,566837600.00
2015-06-16 00:00:00,59.700,57.590,61.940,57.960,80186,473306000.00
2015-06-17 00:00:00,58.880,58.010,61.800,61.300,54059,322653100.00
2015-06-18 00:00:00,60.180,55.170,61.700,55.170,58109,337898100.00
2015-06-19 00:00:00,54.000,51.000,55.950,51.760,54639,291774800.00
2015-06-23 00:00:00,52.600,50.500,54.750,54.380,45500,241853300.00
2015-06-24 00:00:00,55.500,52.460,55.690,53.710,54469,294855300.00
2015-06-25 00:00:00,54.050,49.500,54.050,50.210,47948,248677600.00
2015-06-26 00:00:00,48.500,45.190,49.360,45.190,46425,216908700.00
2015-06-29 00:00:00,46.480,40.670,46.480,40.670,51136,216057800.00
2015-06-30 00:00:00,39.110,36.600,43.870,43.460,65312,260433600.00
2015-07-01 00:00:00,42.450,40.000,45.200,40.090,66022,286640400.00
2015-07-02 00:00:00,40.800,37.300,41.500,38.960,54933,218944300.00
2015-07-03 00:00:00,38.000,35.400,40.700,37.490,50242,191264300.00
2015-07-06 00:00:00,41.240,36.520,41.240,39.200,63139,248721500.00
2015-07-07 00:00:00,38.000,35.280,39.000,35.280,41394,149949900.00
2015-07-08 00:00:00,31.750,31.750,32.880,31.750,35350,112697300.00
2015-07-09 00:00:00,30.000,30.000,34.930,34.930,48298,162057400.00
2015-07-10 00:00:00,37.800,36.300,38.420,38.420,30067,114235800.00
2015-07-13 00:00:00,42.250,39.510,42.260,42.260,69780,289808100.00
2015-07-14 00:00:00,41.940,40.100,46.010,43.690,110226,483752400.00
2015-07-15 00:00:00,41.700,39.320,42.780,39.320,51034,206034900.00
2015-07-16 00:00:00,36.030,35.390,40.960,38.670,61558,234239500.00
2015-07-17 00:00:00,39.300,38.700,41.600,41.060,54297,218386800.00
2015-07-20 00:00:00,40.900,39.600,42.390,41.290,60242,247008300.00
2015-07-21 00:00:00,40.550,39.800,43.350,43.310,68491,286813700.00
2015-07-22 00:00:00,43.100,41.430,43.750,42.900,56869,242626400.00
2015-07-23 00:00:00,42.870,42.610,47.190,47.190,103685,473749200.00
2015-07-24 00:00:00,48.890,45.000,48.990,45.530,116741,555102500.00
2015-07-27 00:00:00,44.000,40.980,47.080,40.980,76325,338262300.00
2015-07-28 00:00:00,38.080,36.880,41.220,38.360,56395,217791700.00
2015-07-29 00:00:00,39.250,37.500,41.950,41.880,58993,233400200.00
2015-07-30 00:00:00,41.380,41.000,44.570,41.540,66245,282726400.00
2015-07-31 00:00:00,40.520,40.000,44.970,44.230,90346,388940700.00
2015-08-03 00:00:00,44.000,43.010,48.650,48.650,126238,583592800.00
2015-08-04 00:00:00,49.000,43.790,49.900,47.400,134076,630884700.00
2015-08-05 00:00:00,45.990,45.510,51.800,49.750,127840,627077200.00
2015-08-06 00:00:00,48.020,45.500,49.490,46.310,84283,398076600.00
2015-08-07 00:00:00,45.690,45.690,47.960,47.070,54053,254191900.00
2015-08-10 00:00:00,47.230,46.510,49.490,48.770,76314,366497400.00
2015-08-11 00:00:00,48.010,48.010,50.380,48.850,75543,372475100.00
2015-08-12 00:00:00,48.000,45.800,48.600,45.880,62965,296273300.00
2015-08-13 00:00:00,45.860,44.500,46.440,46.270,42478,193672400.00
2015-08-14 00:00:00,46.400,45.500,47.720,46.940,54922,256072400.00
2015-08-17 00:00:00,47.000,45.010,47.000,45.540,36365,166046900.00
2015-08-18 00:00:00,45.670,40.990,46.560,40.990,53917,236540100.00
2015-08-19 00:00:00,39.810,37.680,41.700,41.320,49762,198378200.00
2015-08-20 00:00:00,40.010,39.010,41.280,39.250,25011,100242600.00
2015-08-21 00:00:00,38.500,36.110,39.340,36.300,33087,124050100.00
2015-08-24 00:00:00,34.500,32.670,34.600,32.670,26419,87218650.00
2015-08-25 00:00:00,29.450,29.400,31.980,29.400,33439,100537100.00
2015-08-26 00:00:00,30.100,28.420,32.300,29.950,49952,152073300.00
2015-08-27 00:00:00,30.880,29.040,31.930,31.290,32398,99064370.00
2015-08-28 00:00:00,31.450,31.210,33.750,33.480,44674,143904300.00
2015-08-31 00:00:00,32.730,30.840,33.300,31.040,29267,93746460.00
2015-09-01 00:00:00,30.010,27.940,30.670,27.940,32921,95204660.00
2015-09-02 00:00:00,26.810,26.300,29.490,27.430,26119,73251170.00
2015-09-07 00:00:00,27.980,27.980,29.350,28.410,20540,58858020.00
2015-09-08 00:00:00,28.500,28.020,30.800,30.730,35377,104386100.00
2015-09-09 00:00:00,31.400,30.600,32.160,31.810,47289,148944000.00
2015-09-10 00:00:00,31.130,30.310,31.520,30.360,27554,85378190.00
2015-09-11 00:00:00,30.340,30.100,31.180,30.870,20046,61390020.00
2015-09-14 00:00:00,30.870,27.780,31.010,27.780,31120,90375550.00
2015-09-15 00:00:00,27.210,26.100,28.260,26.300,22284,60490580.00
2015-09-16 00:00:00,26.780,26.520,28.930,28.930,28524,79326510.00
