Date,Open,Low,High,Close,Volume,Amount
2012-08-29 00:00:00,104.000,100.300,104.000,100.310,106,106355.00
2012-08-30 00:00:00,101.500,99.250,101.500,99.970,122,122400.00
2012-08-31 00:00:00,99.970,99.880,99.970,99.960,102,101956.00
2012-09-04 00:00:00,99.880,99.880,100.000,100.000,1665,1663800.00
2012-09-05 00:00:00,99.890,99.890,99.980,99.900,29194,29165100.00
2012-09-06 00:00:00,99.900,99.600,99.950,99.950,16544,16527440.00
2012-09-07 00:00:00,100.300,99.900,100.340,100.000,18527,18516920.00
2012-09-10 00:00:00,99.200,99.200,99.980,99.910,5855,5849136.00
2012-09-11 00:00:00,99.500,99.410,99.900,99.890,6142,6135083.00
2012-09-12 00:00:00,99.890,99.780,99.900,99.900,12574,12558510.00
2012-09-13 00:00:00,99.890,99.850,99.890,99.870,4160,4154953.00
2012-09-14 00:00:00,99.870,99.810,99.900,99.890,13010,12995240.00
2012-09-17 00:00:00,99.890,99.810,99.890,99.850,4882,4875005.00
2012-09-18 00:00:00,99.820,99.760,99.850,99.850,5517,5507382.00
2012-09-19 00:00:00,99.840,99.770,99.840,99.830,3152,3145986.00
2012-09-20 00:00:00,99.820,99.770,99.830,99.820,5098,5087998.00
2012-09-21 00:00:00,99.790,99.790,99.840,99.830,17894,17860400.00
2012-09-24 00:00:00,99.800,99.770,99.800,99.790,3392,3384967.00
2012-09-25 00:00:00,99.780,99.760,99.800,99.790,8110,8092844.00
2012-09-26 00:00:00,99.790,99.780,99.880,99.840,58968,58851200.00
2012-09-27 00:00:00,99.850,99.830,99.910,99.890,22584,22553460.00
2012-09-28 00:00:00,99.900,99.900,100.260,100.240,40611,40618570.00
2012-10-08 00:00:00,100.090,99.930,100.090,99.970,13699,13696780.00
2012-10-09 00:00:00,99.970,99.960,100.060,100.050,26118,26119050.00
2012-10-10 00:00:00,100.080,100.050,100.400,100.340,29338,29398130.00
2012-10-11 00:00:00,100.400,100.300,100.730,100.710,26304,26438120.00
2012-10-12 00:00:00,100.700,100.640,100.940,100.870,18980,19126900.00
2012-10-15 00:00:00,100.860,100.710,100.860,100.850,12303,12404860.00
2012-10-16 00:00:00,100.850,100.720,100.850,100.750,9738,9815249.00
2012-10-17 00:00:00,100.730,100.560,100.780,100.780,26083,26268340.00
2012-10-18 00:00:00,100.700,100.690,100.780,100.770,23817,23994940.00
2012-10-19 00:00:00,100.780,100.750,100.980,100.960,20618,20785710.00
2012-10-22 00:00:00,100.810,100.810,101.080,101.050,11758,11875740.00
2012-10-23 00:00:00,101.020,100.990,101.500,101.180,7854,7948621.00
2012-10-24 00:00:00,101.170,101.040,101.200,101.140,7222,7304252.00
2012-10-25 00:00:00,101.160,100.950,101.280,101.190,18917,19124320.00
2012-10-26 00:00:00,100.920,100.920,101.250,101.180,6209,6278957.00
2012-10-29 00:00:00,101.100,100.780,101.160,100.890,13155,13294540.00
2012-10-30 00:00:00,100.660,100.660,101.170,101.150,8584,8677043.00
2012-10-31 00:00:00,101.150,101.120,101.440,101.420,10515,10647840.00
2012-11-01 00:00:00,101.440,101.250,101.480,101.340,7149,7242271.00
2012-11-02 00:00:00,101.470,101.300,101.470,101.400,6822,6917606.00
2012-11-05 00:00:00,101.400,101.230,101.400,101.370,10454,10588970.00
2012-11-06 00:00:00,101.400,101.350,101.470,101.450,4263,4323571.00
2012-11-07 00:00:00,101.450,101.380,101.550,101.550,5743,5826325.00
2012-11-08 00:00:00,101.570,101.450,101.600,101.560,4716,4788781.00
2012-11-09 00:00:00,101.490,101.490,101.670,101.610,4183,4249411.00
2012-11-12 00:00:00,101.660,101.490,101.660,101.600,4310,4377050.00
2012-11-13 00:00:00,101.600,101.420,101.600,101.500,6988,7093412.00
2012-11-14 00:00:00,101.500,101.430,101.590,101.520,7441,7554952.00
2012-11-15 00:00:00,101.560,101.520,101.590,101.570,3317,3368559.00
2012-11-16 00:00:00,101.560,101.490,101.570,101.570,7724,7842766.00
2012-11-19 00:00:00,101.570,101.440,101.570,101.500,5133,5209802.00
2012-11-20 00:00:00,101.440,101.280,101.490,101.380,10532,10675120.00
2012-11-21 00:00:00,101.420,101.360,101.430,101.370,6257,6344361.00
2012-11-22 00:00:00,101.380,101.330,101.380,101.370,4189,4246217.00
2012-11-23 00:00:00,101.310,101.200,101.410,101.370,29979,30357580.00
2012-11-26 00:00:00,101.310,101.300,101.400,101.380,4120,4176306.00
2012-11-27 00:00:00,101.380,101.380,101.450,101.440,21984,22292240.00
2012-11-28 00:00:00,101.410,101.400,101.480,101.470,1440,1460970.00
2012-11-29 00:00:00,101.470,101.350,101.470,101.450,11189,11346270.00
2012-11-30 00:00:00,101.320,101.320,101.490,101.470,1692,1716741.00
2012-12-03 00:00:00,101.470,101.380,101.470,101.430,1869,1895923.00
2012-12-04 00:00:00,101.310,101.050,101.460,101.380,7582,7680420.00
2012-12-05 00:00:00,101.320,101.280,101.400,101.330,12927,13096560.00
2012-12-06 00:00:00,101.400,100.650,101.400,101.370,15442,15610550.00
2012-12-07 00:00:00,101.140,101.140,101.360,101.280,29282,29626180.00
2012-12-10 00:00:00,100.950,100.910,101.200,101.150,5026,5078185.00
2012-12-11 00:00:00,101.110,100.960,101.110,101.100,1760,1779054.00
2012-12-12 00:00:00,101.330,100.920,101.330,101.100,2629,2655816.00
2012-12-13 00:00:00,101.100,100.990,101.290,101.270,2150,2175922.00
2012-12-14 00:00:00,101.250,101.020,101.310,101.290,2064,2088960.00
2012-12-17 00:00:00,101.020,101.020,101.270,101.140,4932,4987108.00
2012-12-18 00:00:00,101.180,101.050,101.190,101.190,1291,1305953.00
2012-12-19 00:00:00,101.240,101.230,101.280,101.270,2800,2835135.00
2012-12-20 00:00:00,101.130,101.130,101.260,101.230,4157,4208610.00
2012-12-21 00:00:00,101.220,101.160,101.320,101.290,1466,1484711.00
2012-12-24 00:00:00,101.160,101.160,101.340,101.290,2798,2832201.00
2012-12-25 00:00:00,101.280,101.180,101.340,101.300,1994,2018621.00
2012-12-26 00:00:00,101.120,101.110,101.310,101.290,988,1000123.00
2012-12-27 00:00:00,101.200,101.060,102.000,101.770,7782,7893337.00
2012-12-28 00:00:00,101.610,101.210,101.770,101.750,8682,8815046.00
2012-12-31 00:00:00,101.120,101.120,101.670,101.390,3206,3248417.00
2013-01-04 00:00:00,101.300,101.160,101.430,101.420,1790,1814002.00
2013-01-07 00:00:00,101.250,101.250,101.600,101.570,4057,4113964.00
2013-01-08 00:00:00,101.390,101.390,101.590,101.580,4246,4310053.00
2013-01-09 00:00:00,101.510,101.410,101.860,101.630,1036,1052647.00
2013-01-10 00:00:00,101.530,101.520,101.750,101.750,939,954704.00
2013-01-11 00:00:00,101.950,101.750,101.950,101.870,1599,1628187.00
2013-01-14 00:00:00,101.990,101.810,101.990,101.910,1784,1817516.00
2013-01-15 00:00:00,101.160,101.160,102.120,101.850,658,669886.00
2013-01-16 00:00:00,101.710,101.710,101.880,101.870,819,833964.00
2013-01-17 00:00:00,101.750,101.750,101.860,101.840,1094,1113468.00
2013-01-18 00:00:00,101.850,101.750,101.940,101.930,2836,2889973.00
2013-01-21 00:00:00,101.980,101.780,101.980,101.960,485,494348.00
2013-01-22 00:00:00,101.960,101.930,102.000,101.970,3298,3363281.00
2013-01-23 00:00:00,101.980,101.890,101.990,101.990,470,479322.00
2013-01-24 00:00:00,101.500,101.500,101.990,101.970,7011,7143129.00
2013-01-25 00:00:00,101.900,101.860,101.980,101.880,22531,22955330.00
2013-01-28 00:00:00,101.850,101.820,101.890,101.880,18054,18392970.00
2013-01-29 00:00:00,101.880,101.820,101.900,101.900,2468,2514236.00
2013-01-30 00:00:00,101.940,101.800,101.950,101.810,26354,26829820.00
2013-01-31 00:00:00,101.820,101.740,101.820,101.810,3614,3678664.00
2013-02-01 00:00:00,101.560,101.560,101.950,101.950,1674,1705113.00
2013-02-04 00:00:00,101.830,101.780,101.950,101.900,4795,4882579.00
2013-02-05 00:00:00,101.880,101.880,101.990,101.980,1253,1277139.00
2013-02-06 00:00:00,102.000,101.970,102.070,102.070,1734,1768930.00
2013-02-07 00:00:00,102.130,102.000,102.180,102.150,5614,5729760.00
2013-02-08 00:00:00,102.080,102.080,102.550,102.450,2213,2266110.00
2013-02-18 00:00:00,102.450,102.180,102.450,102.340,1005,1027682.00
2013-02-19 00:00:00,102.300,102.190,102.390,102.350,2552,2610074.00
2013-02-20 00:00:00,102.250,102.250,102.410,102.390,2531,2589988.00
2013-02-21 00:00:00,101.910,101.910,102.390,102.290,8849,9051275.00
2013-02-22 00:00:00,102.000,102.000,102.350,102.320,4573,4678165.00
2013-02-25 00:00:00,102.210,102.210,102.350,102.290,2758,2821608.00
2013-02-26 00:00:00,102.410,101.500,102.410,102.000,4607,4704500.00
2013-02-27 00:00:00,101.200,101.200,102.070,102.060,2353,2398493.00
2013-02-28 00:00:00,102.260,101.940,102.260,102.070,951,970925.00
2013-03-01 00:00:00,102.290,102.000,102.300,102.290,2870,2933425.00
2013-03-04 00:00:00,101.350,101.350,102.280,102.270,1950,1990750.00
2013-03-05 00:00:00,102.290,102.080,102.320,102.320,2949,3016431.00
2013-03-06 00:00:00,102.380,102.270,102.490,102.410,1431,1465070.00
2013-03-07 00:00:00,102.410,102.310,102.500,102.460,3268,3346443.00
2013-03-08 00:00:00,102.650,102.460,102.650,102.520,682,699279.00
2013-03-11 00:00:00,102.630,102.410,102.630,102.530,3335,3418220.00
2013-03-12 00:00:00,102.530,102.520,102.580,102.550,2289,2346830.00
2013-03-13 00:00:00,102.630,102.000,102.630,102.540,714,732022.00
2013-03-14 00:00:00,102.600,102.350,102.600,102.490,957,980587.00
2013-03-15 00:00:00,102.500,102.380,102.500,102.490,3168,3244754.00
2013-03-18 00:00:00,102.300,102.280,102.470,102.360,840,859658.00
2013-03-19 00:00:00,102.120,102.100,102.290,102.250,968,988759.00
2013-03-20 00:00:00,102.250,102.240,102.300,102.300,820,838584.00
2013-03-21 00:00:00,102.100,102.100,102.350,102.350,1175,1201873.00
2013-03-22 00:00:00,102.360,102.320,102.390,102.390,3572,3655711.00
2013-03-25 00:00:00,102.020,102.020,102.390,102.390,1235,1263588.00
2013-03-26 00:00:00,102.290,102.290,102.450,102.380,1202,1230745.00
2013-03-27 00:00:00,102.350,101.320,102.370,102.290,2733,2794291.00
2013-03-28 00:00:00,102.040,102.040,102.330,102.330,5790,5918751.00
2013-03-29 00:00:00,102.370,102.220,102.550,102.540,4796,4908222.00
2013-04-01 00:00:00,102.540,102.300,102.740,102.700,2042,2096218.00
2013-04-02 00:00:00,102.550,102.550,102.760,102.750,2502,2569761.00
2013-04-03 00:00:00,102.750,102.740,103.540,103.110,1277,1315405.00
2013-04-08 00:00:00,102.960,102.190,103.110,102.930,9008,9267871.00
2013-04-09 00:00:00,103.100,102.860,103.200,103.200,4755,4901026.00
2013-04-10 00:00:00,103.380,103.050,104.000,103.490,2618,2703911.00
2013-04-11 00:00:00,103.260,103.260,103.630,103.580,2171,2246411.00
2013-04-12 00:00:00,103.460,103.450,103.700,103.590,4315,4467497.00
2013-04-15 00:00:00,103.500,103.080,103.630,103.600,4436,4593995.00
2013-04-16 00:00:00,103.320,103.320,108.320,103.660,2035,2111029.00
2013-04-17 00:00:00,103.390,103.000,103.580,103.460,12764,13179490.00
2013-04-18 00:00:00,103.000,102.800,103.380,103.030,7010,7222836.00
2013-04-19 00:00:00,102.750,102.740,103.100,103.070,546,562624.00
2013-04-22 00:00:00,102.700,102.100,102.850,102.200,5496,5624145.00
2013-04-23 00:00:00,102.030,101.500,102.080,101.810,5487,5581427.00
2013-04-24 00:00:00,101.710,101.710,102.770,102.770,3100,3167871.00
2013-04-25 00:00:00,102.720,102.560,102.930,102.760,1201,1233489.00
2013-04-26 00:00:00,102.760,102.760,103.390,102.940,2993,3080783.00
2013-05-02 00:00:00,102.160,102.160,103.000,102.990,856,880778.00
2013-05-03 00:00:00,102.980,102.960,103.090,103.090,3108,3202126.00
2013-05-06 00:00:00,103.010,103.000,103.140,103.140,5130,5287431.00
2013-05-07 00:00:00,103.100,103.100,103.300,103.200,3920,4043676.00
2013-05-08 00:00:00,103.130,103.130,103.270,103.270,1059,1093133.00
