Date,Open,Low,High,Close,Volume,Amount
2010-07-01 00:00:00,101.900,101.500,101.900,101.580,100,101836.00
2010-07-02 00:00:00,101.890,101.780,102.000,102.000,9282,9461779.00
2010-07-05 00:00:00,101.710,101.710,101.980,101.980,6,6105.00
2010-07-06 00:00:00,101.900,101.900,101.900,101.900,141,143679.00
2010-07-07 00:00:00,101.510,101.510,102.880,102.880,11,11197.00
2010-07-08 00:00:00,101.900,101.800,102.200,102.200,3658,3733693.00
2010-07-09 00:00:00,102.780,102.200,102.880,102.210,5020,5164432.00
2010-07-12 00:00:00,102.600,101.630,102.600,102.250,2092,2138614.00
2010-07-13 00:00:00,102.250,102.250,102.400,102.400,20,20465.00
2010-07-14 00:00:00,102.480,102.480,103.000,103.000,3329,3418549.00
2010-07-15 00:00:00,102.600,102.560,102.980,102.980,47,48331.00
2010-07-19 00:00:00,102.300,102.300,103.360,103.100,101,103516.00
2010-07-20 00:00:00,102.480,102.480,103.150,103.090,175,180137.00
2010-07-21 00:00:00,103.090,103.000,103.090,103.000,51,52530.00
2010-07-22 00:00:00,102.980,102.980,102.980,102.980,23,23685.00
2010-07-23 00:00:00,102.600,102.500,102.600,102.500,5959,6107981.00
2010-07-27 00:00:00,102.500,102.500,102.500,102.500,32,32800.00
2010-07-28 00:00:00,102.680,102.590,102.680,102.590,12,12312.00
2010-07-29 00:00:00,102.260,102.260,102.300,102.300,44,45001.00
2010-07-30 00:00:00,102.160,102.000,102.500,102.220,4292,4384434.00
2010-08-02 00:00:00,102.590,102.300,102.590,102.300,24,24592.00
2010-08-03 00:00:00,102.300,102.300,102.300,102.300,5,5115.00
2010-08-04 00:00:00,102.300,102.300,102.300,102.300,24,24552.00
2010-08-05 00:00:00,102.100,102.100,102.430,102.400,221,226303.00
2010-08-06 00:00:00,102.400,102.400,102.400,102.400,284,290816.00
2010-08-09 00:00:00,102.480,102.480,102.480,102.480,100,102480.00
2010-08-10 00:00:00,102.030,102.030,102.520,102.520,879,901137.00
2010-08-12 00:00:00,102.080,102.080,102.870,102.870,14,14346.00
2010-08-13 00:00:00,102.180,102.180,102.800,102.800,169,173666.00
2010-08-18 00:00:00,102.760,102.760,103.000,103.000,11129,11458950.00
2010-08-20 00:00:00,103.480,103.480,103.500,103.500,18,18628.00
2010-08-27 00:00:00,102.500,102.500,103.000,103.000,23,23633.00
2010-08-31 00:00:00,102.990,102.990,102.990,102.990,3,3089.00
2010-09-01 00:00:00,102.500,102.500,103.000,103.000,432,444496.00
2010-09-02 00:00:00,103.000,103.000,103.170,103.170,30,30917.00
2010-09-07 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2010-09-08 00:00:00,103.000,103.000,103.000,103.000,2014,2074420.00
2010-09-10 00:00:00,102.880,102.800,102.880,102.800,20,20571.00
2010-09-13 00:00:00,102.800,102.800,102.800,102.800,110,113080.00
2010-09-14 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2010-09-15 00:00:00,102.700,102.680,102.700,102.700,7010,7198870.00
2010-09-17 00:00:00,102.650,102.600,102.790,102.790,1015,1041423.00
2010-09-28 00:00:00,102.780,102.700,102.790,102.700,198,203477.00
2010-09-29 00:00:00,102.700,102.550,102.700,102.700,60,61613.00
2010-09-30 00:00:00,103.880,103.800,103.880,103.800,188,195208.00
2010-10-08 00:00:00,102.930,102.900,102.950,102.930,23,23673.00
2010-10-11 00:00:00,102.500,102.400,102.510,102.400,2016,2065397.00
2010-10-12 00:00:00,102.210,102.200,102.210,102.200,2046,2091012.00
2010-10-13 00:00:00,102.200,102.200,102.200,102.200,146,149212.00
2010-10-14 00:00:00,102.200,102.200,102.200,102.200,6,6132.00
2010-10-15 00:00:00,102.050,102.000,102.050,102.000,1581,1612635.00
2010-10-18 00:00:00,102.000,101.600,102.000,101.700,2010,2044200.00
2010-10-19 00:00:00,102.040,102.040,102.040,102.040,10,10204.00
2010-10-20 00:00:00,102.040,102.040,102.040,102.040,5,5102.00
2010-10-21 00:00:00,102.000,101.800,102.000,101.800,26,26480.00
2010-10-22 00:00:00,100.600,100.600,101.800,101.800,59,60002.00
2010-10-25 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2010-10-26 00:00:00,101.800,101.800,101.800,101.800,30,30540.00
2010-10-28 00:00:00,101.800,101.800,101.800,101.800,11,11198.00
2010-10-29 00:00:00,101.200,101.200,101.790,101.790,11,11137.00
2010-11-01 00:00:00,101.700,100.600,101.700,101.690,12,12093.00
2010-11-02 00:00:00,101.200,101.000,101.600,101.540,672,679409.00
2010-11-03 00:00:00,100.600,100.600,101.950,101.270,2201,2221913.00
2010-11-08 00:00:00,101.400,101.400,101.400,101.400,261,264654.00
2010-11-09 00:00:00,100.320,100.320,101.000,101.000,18,18118.00
2010-11-11 00:00:00,101.000,101.000,101.000,101.000,88,88880.00
2010-11-12 00:00:00,100.500,100.300,100.700,100.700,191,191777.00
2010-11-15 00:00:00,101.000,100.700,103.000,103.000,125,127393.00
2010-11-16 00:00:00,101.000,101.000,101.700,101.700,60,60670.00
2010-11-19 00:00:00,100.680,100.680,101.640,101.040,1201,1212747.00
2010-11-22 00:00:00,100.580,100.580,100.800,100.800,115,115690.00
2010-11-23 00:00:00,100.480,100.180,100.480,100.480,1120,1122676.00
2010-11-24 00:00:00,100.790,100.000,100.790,100.000,419,419417.00
2010-11-25 00:00:00,100.220,100.000,100.220,100.000,147,147022.00
2010-11-26 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2010-11-29 00:00:00,100.000,100.000,100.000,100.000,173,173000.00
2010-12-02 00:00:00,100.000,100.000,101.000,101.000,2005,2005050.00
2010-12-03 00:00:00,100.000,99.880,100.000,99.940,244,243849.00
2010-12-06 00:00:00,99.900,99.610,99.900,99.610,527,525577.00
2010-12-07 00:00:00,99.020,99.020,99.790,99.510,36774,36487080.00
2010-12-08 00:00:00,99.500,99.500,100.000,100.000,5000,4999000.00
2010-12-09 00:00:00,99.260,99.260,99.850,99.850,2,1991.00
2010-12-10 00:00:00,99.510,99.510,99.510,99.510,1,995.00
2010-12-13 00:00:00,98.840,98.840,99.790,99.510,65,64495.00
2010-12-14 00:00:00,99.510,99.510,99.510,99.510,38,37813.00
2010-12-15 00:00:00,99.970,99.500,99.970,99.500,30,29944.00
2010-12-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2010-12-20 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2010-12-21 00:00:00,99.990,99.980,99.990,99.980,35,34996.00
2010-12-22 00:00:00,99.960,99.960,99.960,99.960,3,2998.00
2010-12-23 00:00:00,99.650,99.650,99.960,99.910,40,39936.00
2010-12-24 00:00:00,98.990,98.990,99.950,99.840,160,159201.00
2010-12-27 00:00:00,99.960,98.980,99.960,99.890,4,3978.00
2010-12-28 00:00:00,99.500,99.400,99.500,99.400,275,273565.00
2010-12-29 00:00:00,99.500,99.500,99.500,99.500,100,99500.00
2010-12-30 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2010-12-31 00:00:00,99.950,99.100,102.360,99.100,3500,3496444.00
2011-01-04 00:00:00,99.400,99.300,99.450,99.450,10422,10358320.00
2011-01-05 00:00:00,99.500,99.500,99.500,99.500,21,20895.00
2011-01-06 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2011-01-07 00:00:00,99.500,99.500,99.960,99.960,118,117612.00
2011-01-10 00:00:00,99.610,99.500,99.610,99.500,19,18916.00
2011-01-11 00:00:00,99.400,99.360,99.600,99.600,162,161329.00
2011-01-13 00:00:00,99.600,99.600,99.600,99.600,134,133464.00
2011-01-14 00:00:00,99.600,99.600,99.600,99.600,85,84660.00
2011-01-18 00:00:00,99.650,99.650,99.750,99.740,110,109674.00
2011-01-19 00:00:00,99.750,99.740,100.000,99.910,77,76884.00
2011-01-20 00:00:00,99.600,99.350,99.600,99.350,1905,1893342.00
2011-01-21 00:00:00,99.350,99.350,99.350,99.350,196,194726.00
2011-01-24 00:00:00,99.350,99.210,99.350,99.340,480,476263.00
2011-01-25 00:00:00,99.200,99.000,99.290,99.000,886,877566.00
2011-01-26 00:00:00,99.250,98.600,99.250,98.600,755,745603.00
2011-01-27 00:00:00,98.600,98.590,98.600,98.600,421,415104.00
2011-01-28 00:00:00,98.700,98.590,98.700,98.590,54,53267.00
2011-01-31 00:00:00,98.600,98.460,98.760,98.760,1958,1930335.00
2011-02-01 00:00:00,98.790,98.790,98.990,98.990,1159,1145240.00
2011-02-09 00:00:00,98.800,98.800,98.800,98.800,270,266760.00
2011-02-10 00:00:00,98.820,98.720,98.820,98.720,365,360459.00
2011-02-11 00:00:00,98.720,98.720,98.900,98.900,101,99813.00
2011-02-14 00:00:00,98.890,98.700,98.950,98.950,227,224451.00
2011-02-15 00:00:00,98.720,98.720,98.720,98.720,193,190529.00
2011-02-16 00:00:00,98.900,98.680,98.900,98.890,218,215160.00
2011-02-17 00:00:00,98.870,98.870,98.870,98.870,10,9887.00
2011-02-18 00:00:00,98.700,98.700,98.700,98.700,21,20727.00
2011-02-21 00:00:00,98.650,98.650,98.900,98.890,186,183501.00
2011-02-22 00:00:00,98.800,98.800,98.800,98.800,8,7904.00
2011-02-23 00:00:00,98.650,98.650,98.800,98.800,12,11841.00
2011-02-24 00:00:00,98.880,98.880,99.460,98.900,2355,2329180.00
2011-02-25 00:00:00,98.650,98.610,99.190,99.190,12,11844.00
2011-02-28 00:00:00,98.680,98.670,98.980,98.730,3331,3288438.00
2011-03-01 00:00:00,98.980,98.670,98.980,98.930,7644,7544645.00
2011-03-02 00:00:00,98.990,98.960,98.990,98.960,20,19795.00
2011-03-03 00:00:00,98.960,98.940,98.960,98.940,21,20780.00
2011-03-04 00:00:00,98.900,98.700,98.900,98.850,3938,3886853.00
2011-03-07 00:00:00,98.650,98.650,98.650,98.650,1,986.00
2011-03-08 00:00:00,98.870,98.700,98.870,98.850,893,882788.00
2011-03-09 00:00:00,98.650,98.650,98.800,98.800,8945,8828729.00
2011-03-10 00:00:00,98.950,98.950,98.950,98.950,1,989.00
2011-03-11 00:00:00,98.800,98.700,98.900,98.900,1506,1486506.00
2011-03-14 00:00:00,98.900,98.800,98.920,98.920,2441,2411839.00
2011-03-15 00:00:00,98.920,98.800,99.000,99.000,4485,4439921.00
2011-03-16 00:00:00,98.890,98.890,99.000,99.000,4456,4407513.00
2011-03-17 00:00:00,99.000,99.000,99.000,99.000,65,64350.00
2011-03-18 00:00:00,99.000,99.000,99.250,99.010,396,392897.00
2011-03-21 00:00:00,99.100,99.010,99.100,99.100,5391,5342385.00
2011-03-22 00:00:00,99.100,99.040,99.200,99.140,7140,7077552.00
2011-03-23 00:00:00,99.100,99.000,99.180,99.100,8167,8094789.00
2011-03-24 00:00:00,99.100,99.030,99.200,99.110,10220,10129060.00
2011-03-25 00:00:00,99.110,99.060,99.480,99.150,37646,37300500.00
2011-03-28 00:00:00,99.320,99.170,99.320,99.200,6265,6218461.00
2011-03-29 00:00:00,99.170,99.100,99.180,99.150,2828,2804055.00
2011-03-30 00:00:00,99.110,99.100,99.150,99.100,1826,1809879.00
2011-03-31 00:00:00,99.030,99.000,99.170,99.130,6702,6635801.00
2011-04-01 00:00:00,99.080,99.080,99.190,99.190,13080,12960480.00
2011-04-06 00:00:00,99.080,99.010,99.190,99.180,1462,1449218.00
2011-04-07 00:00:00,99.200,99.180,99.340,99.250,25770,25576870.00
2011-04-08 00:00:00,99.320,99.220,99.330,99.330,393,390126.00
2011-04-11 00:00:00,99.450,99.450,99.690,99.640,507,504601.00
2011-04-12 00:00:00,100.000,99.600,100.000,99.810,314,313424.00
2011-04-13 00:00:00,99.640,99.640,99.860,99.750,113,112673.00
2011-04-14 00:00:00,99.560,99.560,99.800,99.800,11320,11287170.00
2011-04-15 00:00:00,99.780,99.710,99.900,99.880,838,836392.00
2011-04-18 00:00:00,99.720,99.710,99.870,99.860,298,297267.00
2011-04-19 00:00:00,99.800,99.700,99.850,99.840,467,466084.00
2011-04-20 00:00:00,99.760,99.760,99.880,99.880,10,9977.00
2011-04-21 00:00:00,99.770,99.770,99.880,99.880,125,124758.00
2011-04-22 00:00:00,99.840,99.840,99.950,99.940,140,139889.00
2011-04-25 00:00:00,99.930,99.810,99.930,99.850,144,143775.00
2011-04-26 00:00:00,99.770,99.730,99.800,99.740,11087,11059370.00
2011-04-27 00:00:00,99.750,99.740,99.750,99.740,1663,1658830.00
2011-04-28 00:00:00,99.610,99.610,99.900,99.710,698,696259.00
2011-04-29 00:00:00,99.700,99.700,99.800,99.800,3446,3435711.00
2011-05-03 00:00:00,99.800,99.750,99.800,99.760,336,335267.00
2011-05-04 00:00:00,99.670,99.650,99.790,99.700,274,273111.00
2011-05-05 00:00:00,99.680,99.680,99.700,99.700,441,439654.00
2011-05-06 00:00:00,99.700,99.690,99.700,99.700,10207,10176380.00
2011-05-09 00:00:00,99.700,99.690,99.750,99.750,16515,16465510.00
2011-05-10 00:00:00,99.750,99.700,99.870,99.800,245,244341.00
2011-05-11 00:00:00,99.870,99.850,99.870,99.870,110,109849.00
2011-05-12 00:00:00,99.870,99.870,99.870,99.870,24,23968.00
2011-05-13 00:00:00,99.850,99.740,99.850,99.750,162,161600.00
2011-05-16 00:00:00,99.850,99.800,99.900,99.850,433,432346.00
2011-05-17 00:00:00,99.800,99.710,99.850,99.850,111,110732.00
2011-05-18 00:00:00,99.800,99.800,99.810,99.810,23,22954.00
2011-05-19 00:00:00,99.710,99.710,99.860,99.810,216,215655.00
2011-05-20 00:00:00,99.870,99.850,99.900,99.870,175,174780.00
2011-05-23 00:00:00,99.800,99.700,99.820,99.790,706,704586.00
2011-05-24 00:00:00,99.660,99.660,99.820,99.820,6,5981.00
2011-05-25 00:00:00,99.660,99.660,99.700,99.700,84,83742.00
2011-05-26 00:00:00,99.610,99.610,99.790,99.770,158,157481.00
2011-05-27 00:00:00,99.700,99.700,99.800,99.700,186,185534.00
2011-05-30 00:00:00,99.500,99.500,99.780,99.690,130,129569.00
2011-05-31 00:00:00,99.600,99.600,99.700,99.700,56,55795.00
2011-06-01 00:00:00,99.610,99.600,99.740,99.740,147,146523.00
2011-06-02 00:00:00,99.650,99.650,99.700,99.700,212,211340.00
2011-06-03 00:00:00,99.690,99.690,99.750,99.750,6,5982.00
2011-06-07 00:00:00,99.800,99.700,99.800,99.780,155,154571.00
2011-06-08 00:00:00,99.500,99.450,99.700,99.500,79,78662.00
2011-06-09 00:00:00,99.480,99.450,99.560,99.560,151,150315.00
2011-06-10 00:00:00,99.550,99.380,99.560,99.500,387,384927.00
2011-06-13 00:00:00,99.310,99.000,99.370,99.370,132,130879.00
2011-06-14 00:00:00,99.200,99.110,99.200,99.190,216,214203.00
2011-06-15 00:00:00,99.180,99.180,99.380,99.380,4,3969.00
2011-06-16 00:00:00,99.380,99.050,99.380,99.120,138,136833.00
2011-06-17 00:00:00,98.900,98.850,99.100,99.000,343,339430.00
2011-06-20 00:00:00,98.810,98.810,99.000,98.900,179,177045.00
2011-06-21 00:00:00,98.710,98.510,98.820,98.800,147,145077.00
2011-06-22 00:00:00,98.400,98.400,98.770,98.690,57,56152.00
2011-06-23 00:00:00,98.500,98.410,98.680,98.430,92,90704.00
2011-06-24 00:00:00,98.580,98.580,98.900,98.800,1516,1497784.00
2011-06-27 00:00:00,98.410,98.410,98.600,98.410,52,51192.00
2011-06-28 00:00:00,98.550,98.550,98.770,98.770,6,5915.00
2011-06-29 00:00:00,98.520,98.520,98.720,98.720,455,448273.00
2011-06-30 00:00:00,98.550,98.500,98.900,98.900,3064,3019180.00
2011-07-01 00:00:00,98.510,98.510,98.700,98.660,23,22678.00
2011-07-04 00:00:00,98.900,98.430,99.180,98.900,217,214761.00
2011-07-05 00:00:00,98.900,98.900,98.900,98.900,14,13846.00
2011-07-06 00:00:00,98.510,98.510,98.900,98.790,37,36503.00
2011-07-07 00:00:00,98.300,98.300,98.500,98.400,1846,1816525.00
2011-07-08 00:00:00,98.100,98.100,98.400,98.400,238,233853.00
2011-07-11 00:00:00,98.800,98.200,99.130,99.080,178,176101.00
2011-07-12 00:00:00,98.500,98.400,98.500,98.400,13749,13542740.00
2011-07-13 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2011-07-14 00:00:00,98.500,98.500,98.500,98.500,20027,19726600.00
2011-07-15 00:00:00,88.660,88.660,98.720,98.500,329,313637.00
2011-07-18 00:00:00,98.100,97.930,98.300,98.030,66,64800.00
2011-07-19 00:00:00,98.000,97.000,98.000,97.370,889,863486.00
2011-07-20 00:00:00,97.020,97.000,97.200,97.080,115,111573.00
2011-07-21 00:00:00,97.340,96.900,97.340,97.150,31,30081.00
2011-07-22 00:00:00,97.100,97.100,98.700,97.390,72,70119.00
2011-07-25 00:00:00,98.450,96.800,98.450,98.280,37,35992.00
2011-07-27 00:00:00,96.780,96.780,98.170,97.820,16,15602.00
2011-07-28 00:00:00,97.000,97.000,97.300,97.300,41,39773.00
2011-07-29 00:00:00,97.630,97.300,98.000,97.500,54,52635.00
2011-08-01 00:00:00,97.060,91.550,98.000,97.580,384,373721.00
2011-08-02 00:00:00,97.000,96.700,97.900,97.810,150,146322.00
2011-08-04 00:00:00,97.820,97.820,98.480,98.060,200,196119.00
2011-08-05 00:00:00,98.290,97.060,98.900,98.430,1141,1121430.00
2011-08-08 00:00:00,97.170,97.000,98.430,98.290,771,753773.00
2011-08-09 00:00:00,97.130,97.130,98.290,98.290,237,232538.00
2011-08-10 00:00:00,98.200,98.200,98.200,98.200,150,147300.00
2011-08-11 00:00:00,98.060,98.060,98.300,98.240,604,592973.00
2011-08-12 00:00:00,98.000,98.000,98.300,98.300,27,26504.00
2011-08-19 00:00:00,98.110,97.500,98.110,98.090,61,59552.00
2011-08-22 00:00:00,98.100,98.100,98.110,98.110,64,62787.00
2011-08-24 00:00:00,97.600,97.600,98.000,97.980,175,171429.00
2011-08-25 00:00:00,97.970,97.960,97.970,97.960,15,14694.00
2011-08-26 00:00:00,98.180,98.180,98.200,98.200,500,490993.00
2011-08-29 00:00:00,97.700,97.700,97.990,97.990,10,9778.00
2011-08-30 00:00:00,97.500,97.440,97.980,97.440,33,32188.00
2011-08-31 00:00:00,97.400,97.400,98.100,97.990,120,117465.00
2011-09-01 00:00:00,97.990,97.450,97.990,97.980,48,46809.00
2011-09-05 00:00:00,97.600,97.400,98.000,97.810,253,247062.00
2011-09-06 00:00:00,97.500,97.500,98.200,97.980,265,259589.00
2011-09-07 00:00:00,97.480,97.480,97.950,97.950,6,5867.00
2011-09-08 00:00:00,97.510,97.500,97.880,97.880,33,32181.00
2011-09-09 00:00:00,97.500,97.500,97.880,97.880,11,10728.00
2011-09-13 00:00:00,97.360,97.350,97.790,97.790,48,46744.00
2011-09-14 00:00:00,97.360,97.350,97.760,97.700,79,77080.00
2011-09-16 00:00:00,97.700,97.350,97.700,97.680,13,12672.00
2011-09-19 00:00:00,97.400,97.400,97.470,97.470,14,13643.00
2011-09-20 00:00:00,97.600,97.410,97.600,97.410,63,61374.00
2011-09-22 00:00:00,93.330,93.330,97.000,95.000,17,16036.00
2011-09-23 00:00:00,96.500,95.000,96.500,95.500,50,47672.00
2011-09-26 00:00:00,95.100,95.000,95.100,95.000,24130,22923510.00
2011-09-27 00:00:00,95.000,94.950,95.000,94.950,26082,24776900.00
2011-09-28 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2011-09-29 00:00:00,95.500,95.500,96.990,96.990,101,97100.00
2011-09-30 00:00:00,97.350,96.000,99.500,99.500,562,548460.00
2011-10-10 00:00:00,95.800,95.800,98.000,97.910,31,30330.00
2011-10-11 00:00:00,97.400,95.090,97.980,97.940,17,16566.00
2011-10-12 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-10-13 00:00:00,95.800,95.800,97.380,96.800,135,130429.00
2011-10-18 00:00:00,96.050,96.000,97.000,96.680,2024,1943166.00
2011-10-20 00:00:00,96.500,96.500,96.500,96.500,10,9650.00
2011-10-21 00:00:00,96.500,96.500,96.500,96.500,380,366700.00
2011-10-24 00:00:00,96.400,96.300,96.400,96.400,78,75177.00
2011-10-25 00:00:00,96.450,95.400,96.450,96.290,3560,3397115.00
2011-10-26 00:00:00,95.510,95.510,96.300,96.300,57,54817.00
2011-10-27 00:00:00,96.200,96.200,96.900,96.900,21,20223.00
2011-10-28 00:00:00,96.950,96.950,96.950,96.950,5,4847.00
2011-10-31 00:00:00,96.500,96.500,97.000,96.900,35,33895.00
2011-11-01 00:00:00,96.500,96.500,96.700,96.700,15,14485.00
2011-11-02 00:00:00,96.690,96.690,96.690,96.690,1,966.00
2011-11-03 00:00:00,95.830,95.830,96.780,96.730,14,13440.00
2011-11-07 00:00:00,96.760,96.760,96.760,96.760,2,1935.00
2011-11-08 00:00:00,96.730,96.300,96.730,96.300,198,190682.00
2011-11-09 00:00:00,96.300,96.300,96.300,96.300,24,23112.00
2011-11-10 00:00:00,96.500,96.500,96.800,96.780,38683,37380680.00
2011-11-11 00:00:00,96.780,96.780,97.000,96.780,8156,7893393.00
2011-11-14 00:00:00,96.790,96.780,96.790,96.780,754,729773.00
2011-11-15 00:00:00,96.780,96.770,97.490,97.200,10601,10261050.00
2011-11-17 00:00:00,96.470,96.470,97.490,97.490,16,15522.00
2011-11-18 00:00:00,97.380,96.780,97.500,97.340,144,139956.00
2011-11-21 00:00:00,97.380,97.380,97.380,97.380,4,3895.00
2011-11-22 00:00:00,96.500,96.500,97.500,97.490,17163,16562440.00
2011-11-24 00:00:00,96.500,96.500,97.490,97.490,12072,11650590.00
2011-11-29 00:00:00,97.490,94.420,97.490,97.290,2380,2299978.00
2011-11-30 00:00:00,96.600,96.600,96.790,96.790,702,678135.00
2011-12-01 00:00:00,95.000,95.000,97.000,97.000,5440,5250866.00
2011-12-05 00:00:00,96.510,96.200,96.510,96.510,1529,1475548.00
2011-12-06 00:00:00,96.760,96.760,96.760,96.760,10,9676.00
2011-12-07 00:00:00,96.650,96.650,97.000,96.980,6000,5818842.00
2011-12-08 00:00:00,96.990,96.990,96.990,96.990,5,4849.00
2011-12-09 00:00:00,96.700,96.700,96.980,96.980,11,10639.00
2011-12-12 00:00:00,96.540,96.540,96.970,96.950,22,21248.00
2011-12-13 00:00:00,96.310,96.300,96.990,96.800,745,719831.00
2011-12-14 00:00:00,96.790,96.320,96.800,96.800,273,263959.00
2011-12-15 00:00:00,96.360,96.360,96.790,96.790,2,1931.00
2011-12-22 00:00:00,96.500,96.500,96.790,96.790,10150,9823765.00
2011-12-23 00:00:00,96.510,96.500,96.650,96.650,9933,9585352.00
2011-12-26 00:00:00,96.500,96.500,96.500,96.500,3500,3377500.00
2011-12-27 00:00:00,96.680,96.680,96.680,96.680,2,1933.00
2012-01-06 00:00:00,95.540,95.540,96.390,96.390,11,10517.00
2012-01-10 00:00:00,96.390,96.380,96.970,96.900,18220,17562270.00
2012-01-11 00:00:00,96.300,96.000,96.500,96.260,3821,3679613.00
2012-01-12 00:00:00,97.000,95.800,97.000,96.880,38074,36560330.00
2012-01-17 00:00:00,96.500,96.200,96.880,96.530,45,43371.00
2012-01-18 00:00:00,96.500,96.400,96.500,96.400,10,9645.00
2012-01-19 00:00:00,96.000,96.000,96.700,96.700,51,48967.00
2012-01-20 00:00:00,96.200,96.200,96.680,96.680,85,82082.00
2012-01-30 00:00:00,97.500,96.700,97.500,96.700,31,29985.00
2012-02-01 00:00:00,96.690,96.690,97.800,97.800,529,511568.00
2012-02-02 00:00:00,97.480,96.500,97.480,97.480,1018,982545.00
2012-02-03 00:00:00,97.400,96.500,97.440,97.390,2122,2048555.00
2012-02-07 00:00:00,96.700,96.700,97.390,97.390,66,64102.00
2012-02-09 00:00:00,97.780,97.200,97.780,97.200,38,36946.00
2012-02-10 00:00:00,96.780,96.780,97.110,96.930,85,82362.00
2012-02-14 00:00:00,97.190,96.210,97.200,97.190,193,187436.00
2012-02-16 00:00:00,97.200,97.200,97.500,97.500,1320,1284338.00
2012-02-17 00:00:00,97.100,97.100,97.700,97.700,9893,9641878.00
2012-02-20 00:00:00,97.600,97.490,97.600,97.500,25079,24454430.00
2012-02-21 00:00:00,97.490,97.490,98.000,97.500,2600,2535548.00
2012-02-22 00:00:00,97.880,97.880,98.000,98.000,1730,1695266.00
