Date,Open,Low,High,Close,Volume,Amount
2015-06-29 00:00:00,19.200,19.200,23.040,23.040,520,1193856.00
2015-06-30 00:00:00,25.340,25.340,25.340,25.340,418,1059212.00
2015-07-01 00:00:00,27.870,27.870,27.870,27.870,265,737161.00
2015-07-02 00:00:00,30.660,30.660,30.660,30.660,2363,7244896.00
2015-07-03 00:00:00,33.730,28.590,33.730,33.730,315842,1014167000.00
2015-07-06 00:00:00,37.100,30.360,37.100,30.420,287952,988748400.00
2015-07-07 00:00:00,27.380,27.380,28.000,27.380,60865,167012900.00
2015-07-08 00:00:00,24.640,24.640,24.640,24.640,6891,16979420.00
2015-07-09 00:00:00,22.180,22.180,27.100,27.100,225917,563209400.00
2015-07-10 00:00:00,29.810,28.200,29.810,29.810,78862,234001700.00
2015-07-13 00:00:00,32.790,31.340,32.790,32.790,86260,282497400.00
2015-07-14 00:00:00,35.000,33.810,36.070,36.070,159442,569523800.00
2015-07-15 00:00:00,37.180,32.460,38.690,32.460,183654,637377800.00
2015-07-16 00:00:00,29.210,29.210,34.500,31.740,184789,584694800.00
2015-07-17 00:00:00,31.400,31.200,34.720,33.970,164339,539936300.00
2015-07-20 00:00:00,33.400,31.800,34.320,32.460,147335,488867300.00
2015-07-21 00:00:00,31.430,30.700,33.940,32.820,127713,411581200.00
2015-07-22 00:00:00,32.500,31.500,33.600,32.270,100658,327755200.00
2015-07-23 00:00:00,32.110,31.800,35.500,35.500,129543,441658300.00
2015-07-24 00:00:00,37.000,36.180,38.910,37.570,226384,851571500.00
2015-07-27 00:00:00,36.990,36.000,41.180,36.170,224236,880479500.00
2015-07-28 00:00:00,33.900,33.570,39.790,39.790,243726,916246700.00
2015-07-29 00:00:00,41.400,39.860,43.770,43.770,219044,916273200.00
2015-07-30 00:00:00,45.100,43.880,48.150,48.120,262731,1236262000.00
2015-07-31 00:00:00,45.470,45.310,52.680,50.030,262828,1296963000.00
2015-08-03 00:00:00,48.000,45.030,50.000,45.820,220345,1044185000.00
2015-08-04 00:00:00,45.100,41.400,48.000,46.540,226958,1007772000.00
2015-08-05 00:00:00,45.000,44.500,50.000,47.710,205568,975952100.00
2015-08-06 00:00:00,45.900,43.050,47.000,43.920,134963,606726300.00
2015-08-07 00:00:00,43.900,42.000,45.400,43.710,116903,513226400.00
2015-08-10 00:00:00,43.770,43.000,48.000,47.010,148624,669920800.00
2015-08-11 00:00:00,46.500,46.000,48.900,46.710,138029,655552600.00
2015-08-12 00:00:00,45.820,43.500,46.400,44.030,106305,477085700.00
2015-08-13 00:00:00,43.580,42.230,44.880,44.200,85938,375205900.00
2015-08-14 00:00:00,44.630,43.600,46.280,45.120,105818,475029200.00
2015-08-17 00:00:00,44.550,42.710,44.820,43.010,79534,345405300.00
2015-08-18 00:00:00,42.800,38.780,44.640,39.230,102471,434483700.00
2015-08-19 00:00:00,37.950,35.470,40.600,39.880,97313,373161100.00
2015-08-20 00:00:00,38.610,36.800,39.700,36.850,69248,266214300.00
2015-08-21 00:00:00,36.130,33.180,36.500,33.200,87565,305288600.00
2015-08-24 00:00:00,31.800,29.880,32.600,29.880,84004,255804500.00
2015-08-25 00:00:00,28.010,28.010,32.870,32.810,203032,647920400.00
2015-08-26 00:00:00,32.810,32.010,36.090,36.090,204862,716215400.00
2015-08-27 00:00:00,36.210,33.010,38.000,36.760,213204,758967500.00
2015-08-28 00:00:00,35.970,34.550,39.200,37.820,200932,737415100.00
2015-08-31 00:00:00,36.600,34.040,37.300,34.050,117111,421287500.00
2015-09-01 00:00:00,33.500,30.650,33.500,30.650,102813,327265900.00
2015-09-02 00:00:00,28.930,28.360,33.570,30.890,114408,364497400.00
2015-09-07 00:00:00,31.620,30.800,32.790,31.430,85852,273437100.00
2015-09-08 00:00:00,31.450,30.860,34.570,34.570,121078,401338300.00
2015-09-09 00:00:00,35.250,34.520,36.410,35.700,152568,539425700.00
2015-09-10 00:00:00,34.600,33.500,35.100,33.520,99961,342365900.00
2015-09-11 00:00:00,33.450,33.400,34.490,34.010,63608,216359300.00
2015-09-14 00:00:00,34.200,30.610,34.390,30.610,81847,261192900.00
2015-09-15 00:00:00,29.500,29.500,32.430,31.100,77934,241545400.00
2015-09-16 00:00:00,31.500,31.140,34.210,34.170,106082,347106200.00
2015-09-17 00:00:00,33.650,32.000,34.380,32.130,115589,385130200.00
2015-09-18 00:00:00,32.350,31.030,32.800,32.000,58313,185801900.00
2015-09-21 00:00:00,31.340,31.280,33.400,33.360,68178,221632700.00
2015-09-22 00:00:00,33.800,32.600,34.360,33.750,91105,305217500.00
2015-09-23 00:00:00,33.000,32.750,34.880,33.510,89304,301217100.00
2015-09-24 00:00:00,33.520,33.260,34.370,33.590,61602,207792000.00
2015-09-25 00:00:00,33.000,31.000,33.460,31.430,70809,226546000.00
2015-09-28 00:00:00,31.450,31.400,32.200,31.960,38106,121097100.00
2015-09-29 00:00:00,31.320,30.800,31.780,31.160,41318,129389100.00
2015-09-30 00:00:00,31.150,30.850,31.650,31.140,29602,92383190.00
2015-10-08 00:00:00,32.080,31.650,32.980,32.330,54127,174790500.00
2015-10-09 00:00:00,32.200,31.900,32.600,32.390,50963,164498000.00
2015-10-12 00:00:00,32.800,32.560,34.950,34.240,86000,290274800.00
2015-10-13 00:00:00,34.000,33.400,34.190,33.990,60577,205053500.00
2015-10-14 00:00:00,34.050,33.550,34.980,33.600,69380,237381500.00
2015-10-15 00:00:00,33.380,33.300,35.800,35.230,96941,336779300.00
2015-10-16 00:00:00,35.300,34.500,35.670,35.110,84824,295898200.00
2015-10-19 00:00:00,35.120,34.210,35.910,34.720,71225,249773200.00
2015-10-20 00:00:00,34.700,34.310,35.220,34.930,57832,201437300.00
2015-10-21 00:00:00,35.100,31.580,35.350,31.640,92911,312870600.00
2015-10-22 00:00:00,31.800,30.990,32.400,32.380,69811,222611600.00
2015-10-23 00:00:00,32.370,32.200,33.170,32.940,64731,211196700.00
2015-10-26 00:00:00,33.500,32.610,33.650,33.060,52808,175070200.00
2015-10-27 00:00:00,32.890,31.600,32.890,32.650,52194,168654000.00
2015-10-28 00:00:00,32.400,31.750,33.490,32.190,58206,189973500.00
2015-10-29 00:00:00,32.850,32.420,33.210,32.950,55112,181299700.00
2015-10-30 00:00:00,32.830,32.610,34.590,33.820,80351,271955600.00
