Date,Open,Low,High,Close,Volume,Amount
1994-10-17 00:00:00,7.300,7.200,7.440,7.280,6103,4471000.00
1994-10-18 00:00:00,7.380,7.300,7.810,7.400,2337,1730000.00
1994-10-19 00:00:00,7.480,7.480,8.010,8.010,12114,9412000.00
1994-10-20 00:00:00,8.160,8.050,8.650,8.510,23556,19552000.00
1994-10-21 00:00:00,8.610,8.000,8.700,8.200,31762,26695000.00
1994-10-24 00:00:00,8.490,8.260,8.880,8.810,24240,20850000.00
1994-10-25 00:00:00,9.000,7.500,9.050,8.350,35896,31749000.00
1994-10-26 00:00:00,8.300,7.750,8.300,7.800,13351,10621000.00
1994-10-27 00:00:00,7.700,7.700,8.290,8.040,5329,4213000.00
1994-10-28 00:00:00,8.080,7.700,8.100,7.850,4782,3798000.00
1994-10-31 00:00:00,7.500,7.400,7.700,7.600,5460,4140000.00
1994-11-01 00:00:00,7.800,7.620,7.970,7.800,5139,3975000.00
1994-11-02 00:00:00,7.780,7.650,7.860,7.740,2940,2284000.00
1994-11-03 00:00:00,7.840,7.710,8.200,8.180,11146,8949000.00
1994-11-04 00:00:00,8.180,7.610,8.180,7.610,6717,5257000.00
1994-11-07 00:00:00,7.500,7.490,7.850,7.660,3085,2349000.00
1994-11-08 00:00:00,7.900,7.770,8.200,7.800,8763,7027000.00
1994-11-09 00:00:00,7.630,7.600,8.020,7.950,5142,4059000.00
1994-11-10 00:00:00,8.080,7.750,8.100,7.800,4250,3369000.00
1994-11-11 00:00:00,7.800,7.760,8.000,7.950,3333,2623000.00
1994-11-14 00:00:00,8.090,7.980,8.280,8.190,12103,9857000.00
1994-11-15 00:00:00,8.050,7.850,8.100,7.860,5889,4681000.00
1994-11-16 00:00:00,7.860,7.760,8.000,7.860,3554,2790000.00
1994-11-17 00:00:00,7.860,7.780,7.890,7.780,2380,1860000.00
1994-11-18 00:00:00,7.750,7.750,7.870,7.800,1824,1422000.00
1994-11-21 00:00:00,7.710,7.710,7.900,7.830,1005,787000.00
1994-11-22 00:00:00,7.890,7.760,7.900,7.780,969,758000.00
1994-11-23 00:00:00,7.870,7.700,7.870,7.750,1601,1239000.00
1994-11-24 00:00:00,7.700,7.690,7.750,7.710,1753,1354000.00
1994-11-25 00:00:00,7.800,7.730,7.970,7.790,1310,1024000.00
1994-11-28 00:00:00,7.790,7.720,7.790,7.740,985,763000.00
1994-11-29 00:00:00,7.680,7.630,7.780,7.780,1779,1367000.00
1994-11-30 00:00:00,7.760,7.680,7.850,7.700,578,449000.00
1994-12-01 00:00:00,7.750,7.700,7.800,7.770,598,463000.00
1994-12-02 00:00:00,7.800,7.700,7.800,7.700,815,630000.00
1994-12-05 00:00:00,7.680,7.570,7.680,7.600,925,706000.00
1994-12-06 00:00:00,7.560,7.450,7.600,7.500,1056,793000.00
1994-12-07 00:00:00,7.450,7.390,7.500,7.430,682,508000.00
1994-12-08 00:00:00,7.450,7.350,7.450,7.360,966,714000.00
1994-12-09 00:00:00,7.330,7.240,7.350,7.300,1232,899000.00
1994-12-12 00:00:00,7.200,7.140,7.280,7.200,2215,1594000.00
1994-12-13 00:00:00,7.210,7.140,7.350,7.250,1032,745000.00
1994-12-14 00:00:00,7.250,7.200,7.300,7.230,920,666000.00
1994-12-15 00:00:00,7.280,7.080,7.680,7.450,2173,1614000.00
1994-12-16 00:00:00,7.600,7.400,7.700,7.570,7019,5310000.00
1994-12-19 00:00:00,7.520,7.200,7.570,7.230,1707,1264000.00
1994-12-20 00:00:00,7.240,7.230,7.420,7.250,1282,934000.00
1994-12-21 00:00:00,7.250,7.210,7.380,7.210,2776,2029000.00
1994-12-22 00:00:00,7.210,7.150,7.260,7.180,2500,1796000.00
1994-12-23 00:00:00,7.180,7.100,7.450,7.230,5149,3745000.00
1994-12-26 00:00:00,7.230,7.200,7.480,7.230,1944,1416000.00
1994-12-27 00:00:00,7.300,7.120,7.450,7.200,2915,2109000.00
1994-12-28 00:00:00,7.190,7.050,7.310,7.130,1767,1260000.00
1994-12-29 00:00:00,7.050,7.050,7.130,7.050,1277,904000.00
1994-12-30 00:00:00,7.050,7.010,7.100,7.090,1750,1235000.00
1995-01-03 00:00:00,7.000,6.910,7.070,7.020,491,345000.00
1995-01-04 00:00:00,7.020,6.990,7.300,7.170,674,479000.00
1995-01-05 00:00:00,7.300,7.160,7.300,7.160,913,659000.00
1995-01-06 00:00:00,7.050,7.020,7.100,7.090,726,513000.00
1995-01-09 00:00:00,7.050,6.950,7.050,6.980,812,569000.00
1995-01-10 00:00:00,6.800,6.800,6.940,6.880,1296,890000.00
1995-01-11 00:00:00,6.800,6.800,6.900,6.860,817,560000.00
1995-01-12 00:00:00,6.800,6.790,6.850,6.790,1116,761000.00
1995-01-13 00:00:00,6.700,6.630,6.710,6.700,1050,702000.00
1995-01-16 00:00:00,6.680,6.600,6.750,6.620,1167,776000.00
1995-01-17 00:00:00,6.660,6.600,6.700,6.610,666,443000.00
1995-01-18 00:00:00,6.620,6.600,6.750,6.700,456,303000.00
1995-01-19 00:00:00,6.600,6.500,6.700,6.520,723,475000.00
1995-01-20 00:00:00,6.500,6.450,6.550,6.510,1128,734000.00
1995-01-23 00:00:00,6.500,6.300,6.540,6.400,694,444000.00
1995-01-24 00:00:00,6.400,6.310,6.450,6.310,846,539000.00
1995-01-25 00:00:00,6.400,6.270,6.530,6.360,1651,1048000.00
1995-01-26 00:00:00,6.300,6.300,6.510,6.430,3527,2265000.00
1995-01-27 00:00:00,6.450,6.450,6.640,6.590,1567,1029000.00
1995-02-06 00:00:00,6.500,6.250,6.570,6.300,1197,764000.00
1995-02-07 00:00:00,6.300,6.220,6.360,6.300,700,441000.00
1995-02-08 00:00:00,6.280,6.280,6.390,6.330,397,251000.00
1995-02-09 00:00:00,6.350,6.350,6.460,6.450,967,620000.00
1995-02-10 00:00:00,6.480,6.300,6.500,6.400,909,583000.00
1995-02-13 00:00:00,6.280,6.280,6.400,6.380,447,284000.00
1995-02-14 00:00:00,6.400,6.310,6.430,6.370,581,369000.00
1995-02-15 00:00:00,6.370,6.280,6.430,6.300,534,339000.00
1995-02-16 00:00:00,6.330,6.310,6.390,6.330,508,322000.00
1995-02-17 00:00:00,6.350,6.230,6.360,6.280,389,245000.00
1995-02-20 00:00:00,6.300,6.250,6.330,6.250,456,286000.00
1995-02-21 00:00:00,6.250,6.250,6.310,6.300,299,187000.00
1995-02-22 00:00:00,6.230,6.230,6.780,6.710,2752,1819000.00
1995-02-23 00:00:00,6.700,6.410,6.800,6.450,2854,1886000.00
1995-02-24 00:00:00,6.500,6.220,6.550,6.270,2049,1293000.00
1995-02-27 00:00:00,6.600,6.250,6.600,6.250,1433,908000.00
1995-02-28 00:00:00,6.300,6.210,6.300,6.230,909,567000.00
1995-03-01 00:00:00,6.250,6.210,6.320,6.280,347,217000.00
1995-03-02 00:00:00,6.260,6.220,6.350,6.270,679,427000.00
1995-03-03 00:00:00,6.380,6.320,6.500,6.400,2581,1659000.00
1995-03-06 00:00:00,6.640,6.500,7.020,7.000,10265,7032000.00
1995-03-07 00:00:00,7.080,6.910,7.600,7.280,19694,14386000.00
1995-03-08 00:00:00,7.250,6.860,7.260,6.940,7854,5525000.00
1995-03-09 00:00:00,6.890,6.730,6.990,6.760,4800,3299000.00
1995-03-10 00:00:00,6.680,6.530,6.750,6.550,2381,1568000.00
1995-03-13 00:00:00,6.610,6.450,6.720,6.540,1502,984000.00
1995-03-14 00:00:00,6.500,6.500,6.750,6.630,1612,1067000.00
1995-03-15 00:00:00,6.320,6.320,6.500,6.450,1721,1108000.00
1995-03-16 00:00:00,6.420,6.400,7.200,6.660,2866,1890000.00
1995-03-17 00:00:00,6.640,6.500,6.700,6.660,1812,1202000.00
1995-03-20 00:00:00,6.700,6.530,6.780,6.530,1992,1334000.00
1995-03-21 00:00:00,6.530,6.480,6.660,6.600,1567,1027000.00
1995-03-22 00:00:00,6.580,6.500,6.750,6.740,2699,1796000.00
1995-03-23 00:00:00,6.830,6.660,6.850,6.690,3621,2453000.00
1995-03-24 00:00:00,6.660,6.650,6.800,6.700,1586,1062000.00
1995-03-27 00:00:00,6.780,6.720,6.820,6.800,3564,2417000.00
1995-03-28 00:00:00,6.790,6.530,6.850,6.750,2309,1563000.00
1995-03-29 00:00:00,6.750,6.600,6.770,6.770,1536,1027000.00
1995-03-30 00:00:00,6.750,6.750,6.940,6.750,6495,4456000.00
1995-03-31 00:00:00,6.920,6.710,6.920,6.850,2009,1369000.00
1995-04-03 00:00:00,6.900,6.750,6.920,6.890,3313,2272000.00
1995-04-04 00:00:00,6.850,6.800,6.900,6.820,1586,1086000.00
1995-04-05 00:00:00,6.820,6.750,6.900,6.750,2631,1798000.00
1995-04-06 00:00:00,6.730,6.650,6.800,6.710,1110,746000.00
1995-04-07 00:00:00,6.800,6.750,6.900,6.830,3934,2684000.00
1995-04-10 00:00:00,6.850,6.800,6.940,6.800,2243,1540000.00
1995-04-11 00:00:00,6.800,6.500,6.800,6.560,1804,1202000.00
1995-04-12 00:00:00,6.500,6.500,6.580,6.540,840,549000.00
1995-04-13 00:00:00,6.590,6.510,6.600,6.520,1245,815000.00
1995-04-14 00:00:00,6.520,6.460,6.650,6.650,1093,712000.00
1995-04-17 00:00:00,6.580,6.500,6.600,6.520,727,476000.00
1995-04-18 00:00:00,6.520,6.520,6.520,6.520,0,0.00
1995-04-19 00:00:00,6.520,6.500,6.550,6.510,698,455000.00
1995-04-20 00:00:00,6.550,6.550,6.900,6.690,1161,784000.00
1995-04-21 00:00:00,6.870,6.680,6.870,6.700,1411,951000.00
1995-04-24 00:00:00,6.600,6.520,6.800,6.580,1020,677000.00
1995-04-25 00:00:00,6.790,6.530,6.790,6.640,748,471000.00
1995-04-26 00:00:00,6.700,6.450,6.700,6.480,1412,871000.00
1995-04-27 00:00:00,6.350,6.050,6.410,6.410,4206,2482000.00
1995-04-28 00:00:00,6.350,6.160,6.950,6.500,6089,3813000.00
1995-05-02 00:00:00,6.460,6.360,6.500,6.430,588,357000.00
1995-05-03 00:00:00,6.410,6.410,6.500,6.410,649,395000.00
1995-05-04 00:00:00,6.360,6.310,6.400,6.330,628,377000.00
1995-05-05 00:00:00,6.330,6.330,6.530,6.370,408,246000.00
1995-05-08 00:00:00,6.350,6.300,6.370,6.330,307,184000.00
1995-05-09 00:00:00,6.450,6.250,6.540,6.400,894,540000.00
1995-05-10 00:00:00,6.400,6.320,6.450,6.350,1138,684000.00
1995-05-11 00:00:00,6.390,6.350,6.450,6.350,559,337000.00
1995-05-12 00:00:00,6.350,6.350,6.550,6.450,3704,2261000.00
1995-05-15 00:00:00,6.450,6.350,6.450,6.350,2804,1686000.00
1995-05-16 00:00:00,6.400,6.350,6.430,6.380,1187,715000.00
1995-05-17 00:00:00,6.410,6.350,6.410,6.380,399,240000.00
1995-05-18 00:00:00,7.850,7.000,8.040,8.000,25767,18922000.00
1995-05-19 00:00:00,7.950,7.670,9.230,9.050,40544,33582000.00
1995-05-22 00:00:00,9.730,9.370,10.450,9.670,39384,37091000.00
1995-05-23 00:00:00,8.560,7.750,8.950,7.870,22498,18188000.00
1995-05-24 00:00:00,7.900,7.350,8.150,7.550,10284,7480000.00
1995-05-25 00:00:00,7.600,7.150,7.650,7.220,4648,3317000.00
1995-05-26 00:00:00,7.080,6.900,8.840,7.440,8047,5620000.00
1995-05-29 00:00:00,7.350,7.260,7.480,7.300,3723,2613000.00
1995-05-30 00:00:00,7.370,7.310,7.600,7.350,2070,1467000.00
1995-05-31 00:00:00,7.450,7.220,7.450,7.260,1726,1195000.00
1995-06-01 00:00:00,7.150,7.150,7.290,7.250,1286,884000.00
1995-06-02 00:00:00,7.250,7.250,7.400,7.380,3283,2295000.00
1995-06-05 00:00:00,7.380,7.150,7.400,7.150,1682,1163000.00
1995-06-06 00:00:00,7.000,6.950,7.100,7.100,2113,1405000.00
1995-06-07 00:00:00,7.150,7.050,7.400,7.400,2118,1461000.00
1995-06-08 00:00:00,7.350,7.250,7.690,7.340,7538,5398000.00
1995-06-09 00:00:00,7.250,7.250,7.500,7.350,1951,1372000.00
1995-06-12 00:00:00,7.410,7.200,7.410,7.290,1403,972000.00
1995-06-13 00:00:00,7.350,7.170,7.350,7.350,1110,772000.00
1995-06-14 00:00:00,7.350,7.200,7.350,7.210,1005,693000.00
1995-06-15 00:00:00,7.150,6.700,7.150,6.740,3909,2542000.00
1995-06-16 00:00:00,6.650,6.630,6.850,6.750,1790,1145000.00
1995-06-19 00:00:00,6.650,6.650,6.810,6.750,2113,1353000.00
1995-06-20 00:00:00,6.850,6.760,6.870,6.760,958,618000.00
1995-06-21 00:00:00,6.750,6.750,6.870,6.860,1463,948000.00
1995-06-22 00:00:00,6.860,6.750,6.890,6.750,1024,664000.00
1995-06-23 00:00:00,6.750,6.750,6.850,6.810,779,502000.00
1995-06-26 00:00:00,6.750,6.750,6.850,6.810,456,294000.00
1995-06-27 00:00:00,6.850,6.800,6.860,6.800,709,459000.00
1995-06-28 00:00:00,6.750,6.380,6.850,6.790,459,293000.00
1995-06-29 00:00:00,6.750,6.730,6.800,6.760,428,275000.00
1995-06-30 00:00:00,6.780,6.560,6.780,6.650,1288,812000.00
1995-07-03 00:00:00,6.550,6.430,6.550,6.430,2839,1736000.00
1995-07-04 00:00:00,6.450,6.380,6.500,6.470,1870,1140000.00
1995-07-05 00:00:00,6.450,6.450,6.550,6.550,737,455000.00
1995-07-06 00:00:00,6.630,6.540,6.780,6.550,3938,2486000.00
1995-07-07 00:00:00,6.570,6.570,6.850,6.830,2707,1719000.00
1995-07-10 00:00:00,7.010,6.700,7.010,6.800,2152,1397000.00
1995-07-11 00:00:00,6.900,6.600,6.900,6.600,1641,1044000.00
1995-07-12 00:00:00,6.600,6.600,6.690,6.650,867,545000.00
1995-07-13 00:00:00,6.600,6.600,6.700,6.660,789,496000.00
1995-07-14 00:00:00,6.730,6.600,6.730,6.650,1189,750000.00
1995-07-17 00:00:00,6.650,6.630,7.000,6.950,5015,3280000.00
1995-07-18 00:00:00,6.900,6.810,7.030,6.860,3025,1977000.00
1995-07-19 00:00:00,6.950,6.730,7.000,6.730,4892,3208000.00
1995-07-20 00:00:00,6.680,6.680,6.850,6.770,1603,1028000.00
1995-07-21 00:00:00,6.750,6.750,6.850,6.790,1416,911000.00
1995-07-24 00:00:00,6.790,6.790,6.900,6.890,3113,2023000.00
1995-07-25 00:00:00,6.910,6.850,7.470,7.350,16701,11418000.00
1995-07-26 00:00:00,7.350,6.930,7.350,6.930,8670,5886000.00
1995-07-27 00:00:00,6.930,6.870,7.010,6.930,1991,1312000.00
1995-07-28 00:00:00,6.950,6.830,7.010,6.950,4054,2667000.00
1995-07-31 00:00:00,6.910,6.860,7.000,6.940,2503,1649000.00
1995-08-01 00:00:00,6.950,6.850,7.200,7.070,2992,1982000.00
1995-08-02 00:00:00,7.160,6.950,7.200,6.970,5193,3503000.00
1995-08-03 00:00:00,6.900,6.850,7.000,6.940,2283,1501000.00
1995-08-04 00:00:00,6.950,6.940,7.050,6.960,2444,1618000.00
1995-08-07 00:00:00,6.950,6.950,7.200,7.030,2139,1425000.00
1995-08-08 00:00:00,7.130,7.000,7.210,7.030,3246,2198000.00
1995-08-09 00:00:00,7.100,7.030,7.150,7.090,3768,2539000.00
1995-08-10 00:00:00,7.150,7.150,7.450,7.260,14361,9977000.00
1995-08-11 00:00:00,7.300,7.150,7.330,7.190,6852,4703000.00
1995-08-14 00:00:00,7.450,7.250,7.450,7.400,11340,7948000.00
1995-08-15 00:00:00,7.400,7.150,7.450,7.250,9200,6467000.00
1995-08-16 00:00:00,7.160,7.160,7.400,7.320,4073,2814000.00
1995-08-17 00:00:00,7.320,7.300,7.450,7.350,9729,6859000.00
1995-08-18 00:00:00,7.550,7.430,7.850,7.520,16651,12086000.00
1995-08-21 00:00:00,7.570,7.530,7.800,7.630,19379,14139000.00
1995-08-22 00:00:00,7.650,7.650,8.120,7.850,33036,24971000.00
1995-08-23 00:00:00,7.750,7.200,7.830,7.380,10532,7508000.00
1995-08-24 00:00:00,7.330,7.180,7.510,7.350,5914,4112000.00
1995-08-25 00:00:00,7.280,7.270,7.460,7.370,6203,4352000.00
1995-08-28 00:00:00,7.390,7.390,7.570,7.450,3677,2621000.00
1995-08-29 00:00:00,7.550,7.340,7.570,7.360,3493,2476000.00
1995-08-30 00:00:00,7.330,7.250,7.390,7.290,2314,1614000.00
1995-08-31 00:00:00,7.330,7.160,7.420,7.360,2477,1713000.00
1995-09-01 00:00:00,7.380,7.300,7.420,7.360,2097,1466000.00
1995-09-04 00:00:00,7.410,7.350,7.590,7.580,6885,4892000.00
1995-09-05 00:00:00,7.570,7.430,7.570,7.450,4967,3542000.00
1995-09-06 00:00:00,7.450,7.430,7.830,7.740,13177,9603000.00
1995-09-07 00:00:00,7.830,7.600,7.830,7.650,13429,9888000.00
1995-09-08 00:00:00,7.650,7.510,7.750,7.530,6768,4925000.00
1995-09-11 00:00:00,7.650,7.600,7.930,7.850,11694,8637000.00
1995-09-12 00:00:00,8.150,7.700,8.210,7.730,10792,8125000.00
1995-09-13 00:00:00,7.700,7.530,7.750,7.610,4555,3320000.00
1995-09-14 00:00:00,7.750,7.590,7.930,7.690,10199,7631000.00
1995-09-15 00:00:00,7.690,7.600,7.830,7.790,4826,3539000.00
1995-09-18 00:00:00,7.750,7.610,7.830,7.630,4097,3003000.00
1995-09-19 00:00:00,7.760,7.450,7.770,7.470,4048,2930000.00
1995-09-20 00:00:00,7.430,7.290,7.480,7.430,3692,2604000.00
1995-09-21 00:00:00,7.450,7.450,7.630,7.630,3304,2372000.00
1995-09-22 00:00:00,7.610,7.500,7.800,7.800,5408,3936000.00
1995-09-25 00:00:00,7.730,7.600,7.750,7.630,4467,3266000.00
1995-09-26 00:00:00,7.630,7.470,7.650,7.600,2155,1562000.00
1995-09-27 00:00:00,7.350,7.330,7.500,7.330,4756,3348000.00
1995-09-28 00:00:00,7.330,7.270,7.350,7.300,3497,2431000.00
1995-09-29 00:00:00,7.330,7.330,7.450,7.350,3167,2217000.00
1995-10-04 00:00:00,7.470,7.310,7.470,7.320,1561,1093000.00
1995-10-05 00:00:00,7.390,7.330,7.390,7.370,1556,1090000.00
1995-10-06 00:00:00,7.370,7.250,7.440,7.330,2553,1792000.00
1995-10-09 00:00:00,7.280,7.150,7.330,7.170,2509,1720000.00
1995-10-10 00:00:00,7.200,7.050,7.200,7.120,2213,1504000.00
1995-10-11 00:00:00,7.110,6.980,7.110,7.060,4019,2686000.00
1995-10-12 00:00:00,7.050,7.030,7.240,7.080,2970,2000000.00
1995-10-13 00:00:00,7.020,6.960,7.180,7.090,2926,1965000.00
1995-10-16 00:00:00,7.050,7.010,7.250,7.090,1755,1187000.00
1995-10-17 00:00:00,7.170,7.070,7.170,7.070,1025,692000.00
1995-10-18 00:00:00,7.100,7.080,7.310,7.210,2239,1525000.00
1995-10-19 00:00:00,7.250,7.150,7.370,7.200,3937,2729000.00
1995-10-20 00:00:00,7.250,7.250,7.620,7.530,13114,9362000.00
1995-10-23 00:00:00,7.650,7.380,7.730,7.410,5480,3936000.00
