Date,Open,Low,High,Close,Volume,Amount
2010-05-21 00:00:00,1470.380,1460.850,1521.710,1520.490,3893940,2966809000.00
2010-05-24 00:00:00,1529.910,1529.450,1591.380,1584.780,5335669,4292501000.00
2010-05-25 00:00:00,1575.060,1541.650,1579.860,1552.380,4028765,3198686000.00
2010-05-26 00:00:00,1552.610,1552.610,1579.540,1568.080,3610719,3099494000.00
2010-05-27 00:00:00,1563.030,1538.900,1598.980,1595.280,4468975,3772955000.00
2010-05-28 00:00:00,1610.000,1581.180,1615.300,1591.550,4225315,3645728000.00
2010-05-31 00:00:00,1584.560,1539.990,1592.750,1540.630,3656909,3103745000.00
2010-06-01 00:00:00,1531.990,1502.610,1550.000,1522.590,3186094,2550310000.00
2010-06-02 00:00:00,1516.310,1497.190,1532.710,1532.380,2572504,2037206000.00
2010-06-03 00:00:00,1539.030,1513.920,1551.070,1514.910,2951671,2390761000.00
2010-06-04 00:00:00,1506.640,1498.300,1518.510,1515.590,2016053,1624588000.00
2010-06-07 00:00:00,1485.800,1474.370,1502.660,1496.740,3070802,2311230000.00
2010-06-08 00:00:00,1491.760,1485.570,1510.000,1501.950,2594654,1980484000.00
2010-06-09 00:00:00,1507.600,1496.790,1544.130,1538.940,3963314,3105354000.00
2010-06-10 00:00:00,1529.150,1525.530,1551.740,1533.170,3455156,2745920000.00
2010-06-11 00:00:00,1542.330,1533.170,1549.920,1536.750,3135551,2429625000.00
2010-06-17 00:00:00,1547.280,1525.980,1551.730,1526.830,2414783,1900057000.00
2010-06-18 00:00:00,1526.080,1497.950,1536.410,1504.280,3221795,2571667000.00
2010-06-21 00:00:00,1510.750,1502.680,1557.990,1554.490,4992235,3908719000.00
2010-06-22 00:00:00,1554.730,1548.450,1562.220,1557.940,4395729,3434358000.00
2010-06-23 00:00:00,1549.300,1523.360,1559.350,1539.650,3382538,2596706000.00
2010-06-24 00:00:00,1531.100,1520.660,1541.750,1527.280,2407366,1911792000.00
2010-06-25 00:00:00,1522.150,1502.800,1529.160,1514.650,2254464,1772327000.00
2010-06-28 00:00:00,1514.570,1493.030,1516.870,1494.920,2204060,1581398000.00
2010-06-29 00:00:00,1495.470,1423.060,1501.810,1423.520,3994108,2801618000.00
2010-06-30 00:00:00,1418.710,1405.280,1422.030,1410.930,2666715,1664656000.00
2010-07-01 00:00:00,1405.740,1388.260,1420.780,1389.300,2886709,1997002000.00
2010-07-02 00:00:00,1387.360,1351.070,1394.220,1391.610,3251066,2170401000.00
2010-07-05 00:00:00,1378.520,1365.850,1394.010,1383.440,2605420,1822230000.00
2010-07-06 00:00:00,1381.110,1379.590,1411.250,1410.330,2763090,1897182000.00
2010-07-07 00:00:00,1409.520,1400.660,1427.580,1426.200,2984168,2004166000.00
2010-07-08 00:00:00,1429.480,1405.580,1433.350,1425.570,3322674,2143181000.00
2010-07-09 00:00:00,1425.160,1410.370,1460.930,1454.500,4593191,3121786000.00
2010-07-12 00:00:00,1451.990,1446.190,1468.990,1465.930,3844908,2695302000.00
2010-07-13 00:00:00,1457.830,1433.960,1457.830,1439.680,3183690,2254827000.00
2010-07-14 00:00:00,1442.550,1442.500,1466.830,1451.590,3011441,2187381000.00
2010-07-15 00:00:00,1451.750,1419.470,1462.190,1419.590,2736306,1944553000.00
2010-07-16 00:00:00,1414.410,1396.800,1422.830,1421.280,2115094,1471747000.00
2010-07-19 00:00:00,1409.980,1405.310,1466.060,1459.330,3813593,2814084000.00
2010-07-20 00:00:00,1461.790,1461.040,1500.050,1497.660,5355114,3905027000.00
2010-07-21 00:00:00,1498.040,1491.940,1529.390,1512.810,6271453,4592863000.00
2010-07-22 00:00:00,1507.060,1502.850,1531.030,1529.640,4504139,3139847000.00
2010-07-23 00:00:00,1532.870,1508.320,1534.900,1524.260,3953700,2950461000.00
2010-07-26 00:00:00,1527.810,1516.680,1542.880,1542.660,4083841,3084553000.00
2010-07-27 00:00:00,1538.950,1528.900,1545.010,1531.310,3479012,2680326000.00
2010-07-28 00:00:00,1530.860,1520.600,1569.180,1567.700,5807703,4357629000.00
2010-07-29 00:00:00,1572.570,1555.500,1585.870,1575.740,6482842,5102096000.00
2010-07-30 00:00:00,1572.650,1553.410,1575.990,1568.520,4088383,3083519000.00
2010-08-02 00:00:00,1570.120,1566.920,1595.650,1591.930,5159744,3905200000.00
2010-08-03 00:00:00,1594.890,1557.040,1596.370,1557.640,5907026,4408548000.00
2010-08-04 00:00:00,1552.300,1526.450,1562.010,1561.480,4465469,3391278000.00
2010-08-05 00:00:00,1559.190,1543.900,1568.740,1556.570,4053953,3207395000.00
2010-08-06 00:00:00,1554.800,1544.840,1593.490,1593.490,5613108,4298162000.00
2010-08-09 00:00:00,1593.540,1583.580,1602.990,1595.030,5504962,4361635000.00
2010-08-10 00:00:00,1597.580,1537.860,1597.910,1538.310,5217516,4156435000.00
2010-08-11 00:00:00,1535.520,1533.120,1552.790,1546.150,3229928,2499617000.00
2010-08-12 00:00:00,1529.920,1513.000,1543.120,1515.030,3653156,2823833000.00
2010-08-13 00:00:00,1515.950,1508.940,1541.400,1540.850,3255329,2492762000.00
2010-08-16 00:00:00,1538.500,1530.360,1606.800,1604.510,7983994,6073214000.00
2010-08-17 00:00:00,1610.820,1588.650,1618.190,1606.200,7760613,5887014000.00
2010-08-18 00:00:00,1606.450,1581.990,1610.360,1591.070,4894842,3720971000.00
2010-08-19 00:00:00,1591.700,1580.710,1603.630,1591.760,4657635,3847281000.00
2010-08-20 00:00:00,1589.470,1571.980,1609.070,1573.400,6198929,4746260000.00
2010-08-23 00:00:00,1574.100,1563.000,1586.220,1568.700,3496375,2783709000.00
2010-08-24 00:00:00,1568.810,1553.930,1586.140,1576.270,3436971,2651594000.00
2010-08-25 00:00:00,1564.508,1534.170,1569.710,1535.340,4541793,3430660000.00
2010-08-26 00:00:00,1542.760,1535.860,1560.550,1548.400,3396400,2378658000.00
2010-08-27 00:00:00,1547.210,1535.030,1556.700,1553.510,2853777,2064128000.00
2010-08-30 00:00:00,1562.950,1555.680,1580.280,1579.210,4231356,3295318000.00
2010-08-31 00:00:00,1572.920,1548.960,1572.920,1558.120,4922764,3739772000.00
2010-09-01 00:00:00,1556.340,1517.370,1567.040,1529.190,4922481,3901215000.00
2010-09-02 00:00:00,1544.630,1535.410,1553.420,1549.590,4611002,3686742000.00
2010-09-03 00:00:00,1550.030,1535.450,1559.320,1558.600,5719093,4673028000.00
2010-09-06 00:00:00,1563.350,1560.510,1591.850,1589.000,6739184,5400266000.00
2010-09-07 00:00:00,1592.550,1584.950,1608.180,1602.320,5944894,4640902000.00
2010-09-08 00:00:00,1596.630,1585.830,1601.150,1600.270,4368855,3557914000.00
2010-09-09 00:00:00,1601.700,1567.850,1603.500,1571.520,5922749,4851614000.00
2010-09-10 00:00:00,1571.840,1543.570,1579.720,1565.540,3819660,3162453000.00
2010-09-13 00:00:00,1568.030,1563.150,1587.170,1582.620,4330351,3553226000.00
2010-09-14 00:00:00,1587.020,1574.980,1594.490,1581.540,5701952,4770935000.00
2010-09-15 00:00:00,1582.100,1550.140,1584.180,1558.480,4872634,4092921000.00
2010-09-16 00:00:00,1557.750,1519.580,1568.100,1535.390,5662243,4487746000.00
2010-09-17 00:00:00,1538.800,1521.160,1543.690,1525.540,4093591,3242123000.00
2010-09-20 00:00:00,1529.800,1512.920,1539.970,1528.980,4738264,4003287000.00
2010-09-21 00:00:00,1533.450,1521.810,1537.170,1526.690,2733907,2195411000.00
2010-09-27 00:00:00,1538.460,1534.080,1543.800,1542.270,3634097,2955884000.00
2010-09-28 00:00:00,1540.330,1513.120,1540.390,1517.980,3987064,3296274000.00
2010-09-29 00:00:00,1515.590,1507.550,1523.710,1511.730,3266262,2612141000.00
2010-09-30 00:00:00,1508.090,1506.390,1532.400,1531.670,2966840,2377119000.00
2010-10-08 00:00:00,1544.220,1543.310,1587.920,1579.050,6272836,5003170000.00
2010-10-11 00:00:00,1583.810,1583.810,1645.890,1626.110,9879422,8308300000.00
2010-10-12 00:00:00,1623.950,1617.560,1648.160,1647.190,8112817,6996934000.00
2010-10-13 00:00:00,1647.660,1634.130,1659.410,1656.740,7571261,6171479000.00
2010-10-14 00:00:00,1665.260,1655.540,1696.250,1663.190,10210510,8311817000.00
2010-10-15 00:00:00,1654.270,1651.410,1741.160,1741.160,14561900,12142270000.00
2010-10-18 00:00:00,1753.100,1745.560,1812.560,1754.640,16337550,13878120000.00
2010-10-19 00:00:00,1749.890,1729.180,1774.320,1773.550,8317422,7120703000.00
2010-10-20 00:00:00,1743.510,1733.320,1776.420,1752.170,10295160,9140576000.00
2010-10-21 00:00:00,1761.380,1715.710,1762.920,1735.110,7881478,6947448000.00
2010-10-22 00:00:00,1732.160,1710.360,1745.700,1733.520,5680836,5127027000.00
2010-10-25 00:00:00,1737.980,1734.340,1783.450,1782.840,7406895,6896652000.00
2010-10-26 00:00:00,1781.010,1775.660,1803.700,1796.570,7100694,6683094000.00
2010-10-27 00:00:00,1792.650,1764.030,1809.510,1769.210,6628280,6286843000.00
2010-10-28 00:00:00,1768.670,1745.260,1775.290,1763.000,6319665,5556214000.00
2010-10-29 00:00:00,1762.870,1734.780,1769.310,1757.260,6768742,5979535000.00
2010-11-01 00:00:00,1759.090,1757.520,1802.090,1801.710,9012566,8243992000.00
2010-11-02 00:00:00,1802.600,1782.950,1842.150,1803.720,12210120,10559210000.00
2010-11-03 00:00:00,1800.640,1768.430,1801.890,1770.070,8417048,7161567000.00
2010-11-04 00:00:00,1778.370,1768.760,1812.780,1812.170,8965374,7959438000.00
2010-11-05 00:00:00,1823.210,1800.660,1829.990,1813.700,10785420,9728474000.00
2010-11-08 00:00:00,1820.530,1807.620,1832.680,1832.280,9257058,8494175000.00
2010-11-09 00:00:00,1829.980,1803.770,1831.550,1817.120,9566589,8752279000.00
2010-11-10 00:00:00,1813.360,1785.830,1815.590,1797.980,8280164,7619776000.00
2010-11-11 00:00:00,1790.870,1785.700,1824.680,1799.830,9198579,8753104000.00
2010-11-12 00:00:00,1790.740,1675.830,1790.740,1679.830,10968110,9806423000.00
2010-11-15 00:00:00,1682.140,1658.780,1692.350,1681.680,5019168,4303788000.00
2010-11-16 00:00:00,1685.560,1616.500,1686.170,1622.770,6983693,5998564000.00
2010-11-17 00:00:00,1609.050,1586.340,1634.340,1597.430,5499425,4663675000.00
2010-11-18 00:00:00,1608.040,1593.260,1621.270,1609.910,4018447,3357236000.00
2010-11-19 00:00:00,1621.630,1580.550,1628.350,1628.350,5438609,4444560000.00
2010-11-22 00:00:00,1614.900,1606.230,1632.720,1613.480,6166493,4892234000.00
2010-11-23 00:00:00,1609.970,1546.490,1610.030,1567.790,5562957,4372459000.00
2010-11-24 00:00:00,1558.810,1557.230,1597.620,1597.450,4381333,3579545000.00
2010-11-25 00:00:00,1604.820,1598.240,1625.800,1624.580,5572377,4658262000.00
2010-11-26 00:00:00,1620.950,1592.230,1620.950,1601.850,3861755,3202865000.00
2010-11-29 00:00:00,1599.280,1587.540,1611.810,1606.810,3457330,2973529000.00
2010-11-30 00:00:00,1605.009,1538.000,1609.760,1563.190,5523016,4614233000.00
2010-12-01 00:00:00,1560.480,1554.600,1571.410,1564.400,2638244,2165110000.00
2010-12-02 00:00:00,1582.410,1573.550,1591.210,1574.430,3442414,2876896000.00
2010-12-03 00:00:00,1579.560,1568.010,1586.740,1585.570,3402478,2843363000.00
2010-12-06 00:00:00,1587.160,1570.300,1592.400,1581.300,3313483,2804454000.00
2010-12-07 00:00:00,1573.640,1553.390,1591.990,1586.430,3332670,2670646000.00
2010-12-08 00:00:00,1584.100,1572.580,1598.280,1576.880,3433274,2972718000.00
2010-12-09 00:00:00,1568.900,1560.580,1588.710,1561.680,4361471,3338762000.00
2010-12-10 00:00:00,1557.910,1549.630,1574.840,1570.860,3134070,2416044000.00
2010-12-13 00:00:00,1576.490,1575.140,1613.560,1613.170,5191067,4254371000.00
2010-12-14 00:00:00,1615.390,1613.810,1629.260,1620.010,5141223,4293680000.00
2010-12-15 00:00:00,1621.140,1603.430,1623.300,1608.290,4154716,3464224000.00
2010-12-16 00:00:00,1607.090,1595.110,1610.410,1599.000,3112947,2608227000.00
2010-12-17 00:00:00,1599.770,1594.390,1606.780,1605.050,3208114,2776447000.00
2010-12-20 00:00:00,1608.120,1549.620,1611.160,1569.690,4609606,3718810000.00
2010-12-21 00:00:00,1576.410,1566.160,1599.650,1598.850,3402166,2983609000.00
2010-12-22 00:00:00,1598.060,1594.890,1620.750,1600.490,5205431,4783787000.00
2010-12-23 00:00:00,1598.520,1586.140,1608.520,1587.800,3824891,3523739000.00
2010-12-24 00:00:00,1583.440,1566.510,1587.200,1578.940,3010302,2540179000.00
2010-12-27 00:00:00,1581.380,1547.030,1593.330,1548.810,3597054,2966393000.00
2010-12-28 00:00:00,1539.470,1518.180,1542.810,1518.820,4203071,3144807000.00
2010-12-29 00:00:00,1519.660,1511.860,1532.300,1531.920,2624707,2034934000.00
2010-12-30 00:00:00,1533.650,1523.200,1550.400,1543.530,3931343,3109643000.00
2010-12-31 00:00:00,1545.810,1538.940,1566.670,1566.100,3848801,3144339000.00
2011-01-04 00:00:00,1573.890,1558.280,1595.060,1588.980,5375096,4489234000.00
2011-01-05 00:00:00,1586.530,1578.220,1595.320,1587.060,6380017,5455258000.00
2011-01-06 00:00:00,1583.730,1570.540,1593.700,1575.020,3912704,3344569000.00
2011-01-07 00:00:00,1574.230,1566.200,1598.820,1581.250,4258155,3403856000.00
2011-01-10 00:00:00,1580.540,1546.880,1580.540,1551.070,4227283,3531792000.00
2011-01-11 00:00:00,1547.160,1540.590,1575.750,1571.680,4767357,3556954000.00
2011-01-12 00:00:00,1572.970,1560.790,1586.750,1586.450,3937712,2967729000.00
2011-01-13 00:00:00,1593.850,1590.730,1615.390,1606.810,5995271,5187691000.00
2011-01-14 00:00:00,1603.370,1584.010,1605.260,1587.390,4249737,3689410000.00
2011-01-17 00:00:00,1575.110,1536.450,1587.900,1542.280,5516938,4705786000.00
2011-01-18 00:00:00,1533.990,1516.010,1541.040,1540.070,4427746,3669905000.00
2011-01-19 00:00:00,1537.340,1530.620,1582.680,1582.210,5676020,4722298000.00
2011-01-20 00:00:00,1574.630,1528.860,1575.070,1529.960,5866170,4757471000.00
2011-01-21 00:00:00,1520.680,1519.940,1578.050,1563.830,6669378,5272290000.00
2011-01-24 00:00:00,1563.220,1560.840,1594.150,1562.130,6526495,5358509000.00
2011-01-25 00:00:00,1561.770,1539.130,1566.730,1553.480,3887843,3017757000.00
2011-01-26 00:00:00,1553.250,1550.550,1587.030,1583.820,4315779,3380253000.00
2011-01-27 00:00:00,1572.180,1564.400,1619.260,1605.790,6551307,5421578000.00
2011-01-28 00:00:00,1603.090,1587.500,1604.930,1599.370,3733607,3027079000.00
2011-01-31 00:00:00,1593.610,1590.240,1612.910,1612.460,4317966,3679650000.00
2011-02-01 00:00:00,1613.430,1589.570,1613.430,1601.170,3308692,2750569000.00
2011-02-09 00:00:00,1591.630,1578.700,1611.330,1583.540,4437048,3497230000.00
2011-02-10 00:00:00,1579.180,1571.770,1610.950,1610.180,4581263,3732684000.00
2011-02-11 00:00:00,1609.820,1600.010,1621.500,1611.900,5452309,4485499000.00
2011-02-14 00:00:00,1619.060,1619.060,1673.630,1666.330,10387550,8255159000.00
2011-02-15 00:00:00,1666.160,1664.420,1699.780,1672.730,9072773,7864887000.00
2011-02-16 00:00:00,1668.750,1667.110,1693.470,1693.210,6398356,5395590000.00
2011-02-17 00:00:00,1698.870,1678.800,1708.690,1693.370,6460075,5510206000.00
2011-02-18 00:00:00,1692.360,1664.160,1692.360,1671.360,4387785,3803949000.00
2011-02-21 00:00:00,1655.897,1654.150,1685.070,1684.200,5251217,4607187000.00
2011-02-22 00:00:00,1685.190,1621.610,1686.410,1623.200,7690433,6495438000.00
2011-02-23 00:00:00,1618.310,1607.650,1628.230,1624.250,5178598,4275971000.00
2011-02-24 00:00:00,1615.400,1603.660,1633.580,1632.780,4397077,3613734000.00
2011-02-25 00:00:00,1632.330,1606.160,1632.420,1621.530,4334676,3413178000.00
2011-02-28 00:00:00,1618.670,1603.320,1639.820,1638.200,5495747,4585051000.00
2011-03-01 00:00:00,1636.900,1632.370,1651.240,1641.600,5347352,4482159000.00
2011-03-02 00:00:00,1630.240,1610.770,1635.930,1624.220,4286609,3567997000.00
2011-03-03 00:00:00,1623.510,1610.890,1633.850,1611.220,5455568,4449131000.00
2011-03-04 00:00:00,1613.230,1613.210,1643.820,1643.410,4851171,4035649000.00
2011-03-07 00:00:00,1646.660,1646.530,1672.400,1670.560,7940285,6744616000.00
2011-03-08 00:00:00,1671.100,1656.840,1672.480,1671.610,5712622,4680108000.00
2011-03-09 00:00:00,1674.270,1664.000,1681.570,1672.230,5053387,4430074000.00
2011-03-10 00:00:00,1671.400,1638.680,1671.400,1641.070,4683930,3803440000.00
2011-03-11 00:00:00,1632.680,1622.180,1645.950,1625.040,4143034,3444022000.00
2011-03-14 00:00:00,1618.380,1606.560,1626.070,1623.760,4251062,3436055000.00
2011-03-15 00:00:00,1617.110,1562.760,1617.110,1584.820,5696825,4538715000.00
2011-03-16 00:00:00,1586.260,1586.040,1599.150,1598.140,3987804,3134095000.00
2011-03-17 00:00:00,1586.040,1567.170,1590.830,1570.130,4051408,3272510000.00
2011-03-18 00:00:00,1584.210,1573.280,1588.550,1580.190,2731656,2103148000.00
2011-03-21 00:00:00,1577.460,1564.430,1583.580,1571.450,3214744,2517413000.00
2011-03-22 00:00:00,1577.880,1563.800,1580.940,1579.310,3845019,3035361000.00
2011-03-23 00:00:00,1578.310,1572.450,1595.410,1593.770,3382922,2722518000.00
2011-03-24 00:00:00,1594.770,1581.640,1594.930,1588.430,3227507,2563142000.00
2011-03-25 00:00:00,1591.240,1588.950,1611.170,1608.810,5416716,4507542000.00
2011-03-28 00:00:00,1609.650,1605.030,1616.290,1608.640,4922722,3900793000.00
2011-03-29 00:00:00,1607.020,1588.990,1610.620,1590.270,5174440,3940173000.00
2011-03-30 00:00:00,1590.480,1578.700,1594.250,1588.420,4887875,3593452000.00
2011-03-31 00:00:00,1588.760,1564.380,1592.810,1569.570,3450362,2654439000.00
2011-04-01 00:00:00,1570.360,1564.290,1589.500,1589.050,3553034,3157409000.00
2011-04-06 00:00:00,1583.940,1575.120,1600.700,1598.300,5382211,4365652000.00
2011-04-07 00:00:00,1596.630,1584.120,1600.420,1599.570,4228357,3345211000.00
2011-04-08 00:00:00,1598.380,1591.520,1603.400,1602.670,3893156,3208313000.00
2011-04-11 00:00:00,1606.150,1586.570,1608.980,1588.790,4751409,3637723000.00
2011-04-12 00:00:00,1587.290,1585.590,1624.540,1622.020,8642731,6177241000.00
2011-04-13 00:00:00,1620.960,1616.560,1642.940,1640.790,8845062,6663870000.00
2011-04-14 00:00:00,1641.580,1627.690,1647.760,1632.750,6060494,4626988000.00
2011-04-15 00:00:00,1630.560,1617.020,1640.460,1634.160,4335658,3360710000.00
2011-04-18 00:00:00,1628.440,1624.180,1644.140,1637.050,5880485,4766522000.00
2011-04-19 00:00:00,1627.520,1603.990,1627.520,1606.110,4881492,3994082000.00
2011-04-20 00:00:00,1614.860,1604.540,1620.430,1618.960,4978655,3702371000.00
2011-04-21 00:00:00,1622.400,1616.710,1628.950,1627.920,6467669,4923584000.00
2011-04-22 00:00:00,1629.210,1622.660,1658.950,1641.530,9362109,7345570000.00
2011-04-25 00:00:00,1639.170,1617.970,1645.530,1618.970,6625430,5134766000.00
2011-04-26 00:00:00,1616.130,1597.570,1622.320,1613.550,4713205,3581419000.00
2011-04-27 00:00:00,1618.940,1594.760,1623.000,1605.250,5516656,4270652000.00
2011-04-28 00:00:00,1611.670,1559.910,1613.570,1562.010,5414547,4088468000.00
2011-04-29 00:00:00,1558.720,1558.530,1591.810,1591.460,4999052,3731528000.00
2011-05-03 00:00:00,1596.540,1592.840,1613.380,1607.480,6434690,4348301000.00
2011-05-04 00:00:00,1602.700,1592.380,1622.810,1597.170,9994886,6732166000.00
2011-05-05 00:00:00,1590.820,1588.970,1604.840,1595.880,5336970,3726302000.00
2011-05-06 00:00:00,1595.790,1592.950,1615.130,1608.510,5057168,4048770000.00
2011-05-09 00:00:00,1611.500,1596.340,1615.400,1602.740,4464511,3187749000.00
2011-05-10 00:00:00,1600.920,1586.770,1603.420,1599.160,4238860,2747081000.00
2011-05-11 00:00:00,1598.140,1587.860,1612.310,1601.920,4747386,3364370000.00
2011-05-12 00:00:00,1595.420,1576.900,1601.530,1577.730,3878650,2723510000.00
2011-05-13 00:00:00,1577.280,1558.300,1583.900,1580.960,3756877,2747967000.00
2011-05-16 00:00:00,1579.440,1557.450,1581.410,1563.450,3337568,2520460000.00
2011-05-17 00:00:00,1563.180,1545.850,1566.590,1559.430,3156129,2255586000.00
2011-05-18 00:00:00,1557.030,1554.640,1572.800,1568.930,2776124,2115187000.00
2011-05-19 00:00:00,1570.620,1552.600,1570.940,1554.690,2423989,1810938000.00
2011-05-20 00:00:00,1554.600,1543.060,1556.620,1547.540,2233062,1655130000.00
2011-05-23 00:00:00,1545.590,1485.160,1545.590,1486.500,4174124,2893252000.00
2011-05-24 00:00:00,1485.610,1470.140,1486.730,1484.710,2093278,1367017000.00
2011-05-25 00:00:00,1485.700,1455.970,1485.700,1457.750,2406300,1663014000.00
2011-05-26 00:00:00,1468.310,1452.190,1472.570,1452.980,2111506,1345152000.00
2011-05-27 00:00:00,1456.290,1445.490,1464.630,1446.670,2422073,1557388000.00
2011-05-30 00:00:00,1446.300,1434.050,1456.500,1441.440,2172311,1426226000.00
2011-05-31 00:00:00,1442.890,1442.890,1463.910,1463.410,2047803,1347408000.00
2011-06-01 00:00:00,1464.460,1457.370,1473.640,1472.680,2406068,1602476000.00
2011-06-02 00:00:00,1458.850,1437.590,1465.190,1449.360,2205102,1528908000.00
2011-06-03 00:00:00,1447.440,1447.440,1465.880,1465.010,1884865,1287000000.00
2011-06-07 00:00:00,1460.150,1457.480,1468.550,1467.380,1379995,986149600.00
2011-06-08 00:00:00,1466.550,1444.580,1471.920,1469.410,1891591,1366498000.00
2011-06-09 00:00:00,1470.730,1439.710,1472.920,1440.090,2605435,1960158000.00
2011-06-10 00:00:00,1435.990,1427.020,1445.570,1441.740,2193549,1456341000.00
2011-06-13 00:00:00,1433.210,1414.530,1433.210,1423.480,1919096,1248046000.00
2011-06-14 00:00:00,1422.730,1422.170,1439.450,1434.340,2291166,1582319000.00
2011-06-15 00:00:00,1432.260,1422.320,1434.550,1423.080,1689581,1190883000.00
2011-06-16 00:00:00,1416.220,1404.420,1425.910,1406.420,2889016,2046245000.00
2011-06-17 00:00:00,1404.760,1394.880,1409.610,1396.880,1837304,1257924000.00
2011-06-20 00:00:00,1397.200,1371.290,1398.990,1376.260,1928255,1238739000.00
2011-06-21 00:00:00,1376.180,1368.510,1381.950,1381.340,2070500,1265273000.00
2011-06-22 00:00:00,1383.750,1371.190,1385.860,1381.040,2001985,1262228000.00
2011-06-23 00:00:00,1378.680,1367.470,1401.020,1395.710,2266998,1522790000.00
2011-06-24 00:00:00,1396.220,1396.220,1447.120,1440.560,5465868,3767860000.00
2011-06-27 00:00:00,1447.960,1431.810,1453.950,1440.130,3940082,2798206000.00
2011-06-28 00:00:00,1440.910,1428.170,1441.680,1440.090,2358044,1658997000.00
2011-06-29 00:00:00,1426.120,1411.250,1429.300,1411.540,2703872,1785447000.00
2011-06-30 00:00:00,1409.522,1409.340,1431.260,1428.950,3354378,2245132000.00
2011-07-01 00:00:00,1430.640,1420.690,1435.630,1424.160,2667830,1752552000.00
2011-07-04 00:00:00,1432.270,1430.150,1453.320,1451.070,3697431,2591732000.00
2011-07-05 00:00:00,1452.710,1447.780,1460.750,1457.410,3647326,2509445000.00
