Date,Open,Low,High,Close,Volume,Amount
2014-01-23 00:00:00,94.100,94.100,96.500,96.500,10001,9410965.00
2014-02-10 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-03-11 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2014-03-13 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-03-14 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-17 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-03-18 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-04-04 00:00:00,96.000,96.000,101.190,101.190,11,11079.00
2014-06-03 00:00:00,99.800,99.800,99.900,99.900,3500,3494500.00
2014-06-24 00:00:00,100.800,100.800,101.100,101.000,7500,7579000.00
2014-06-25 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-06-26 00:00:00,101.150,101.150,101.150,101.150,1989,2011873.00
2014-07-16 00:00:00,101.000,101.000,101.000,101.000,74000,74740000.00
2014-08-27 00:00:00,101.810,101.810,101.850,101.850,5000,5091700.00
2014-11-27 00:00:00,105.500,105.500,105.500,105.500,15000,15825000.00
2015-01-13 00:00:00,97.000,97.000,102.000,102.000,11,11170.00
2015-01-19 00:00:00,97.000,97.000,102.000,102.000,8,8089.00
2015-02-25 00:00:00,97.010,97.010,102.000,102.000,19,19330.00
2015-03-16 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2015-03-25 00:00:00,98.680,98.680,101.500,101.500,13,13166.00
2015-03-27 00:00:00,97.090,97.090,101.500,101.500,25,25330.00
2015-03-30 00:00:00,98.600,98.600,101.500,101.500,5,5046.00
2015-03-31 00:00:00,98.500,98.500,101.490,101.490,2,1999.00
2015-04-03 00:00:00,97.980,97.980,101.390,101.390,10,10104.00
2015-04-08 00:00:00,99.810,99.810,101.390,101.360,36,36371.00
2015-04-09 00:00:00,97.680,97.680,97.680,97.680,2,1953.00
2015-04-10 00:00:00,97.290,97.290,97.290,97.290,1,972.00
2015-04-13 00:00:00,97.010,95.000,97.290,97.290,63,61227.00
2015-04-14 00:00:00,97.010,97.010,99.000,97.500,32,31187.00
2015-04-15 00:00:00,99.000,99.000,99.000,99.000,31,30690.00
2015-04-16 00:00:00,99.000,99.000,99.000,99.000,75,74250.00
2015-04-17 00:00:00,99.000,99.000,99.000,99.000,18,17820.00
2015-04-20 00:00:00,99.000,99.000,99.000,99.000,36,35640.00
2015-04-21 00:00:00,98.880,98.880,98.880,98.880,12,11865.00
2015-04-22 00:00:00,98.880,98.880,101.800,101.800,30,30175.00
2015-04-23 00:00:00,101.600,101.600,101.800,101.800,24,24408.00
2015-04-24 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2015-04-28 00:00:00,98.880,98.880,101.800,101.800,31,31528.00
2015-04-29 00:00:00,99.870,99.870,101.800,101.800,25,25394.00
2015-04-30 00:00:00,99.360,99.360,101.800,101.800,121,123033.00
2015-05-04 00:00:00,98.320,98.320,101.500,101.500,89,89539.00
2015-05-05 00:00:00,100.180,100.180,102.000,102.000,24,24230.00
2015-05-08 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-05-11 00:00:00,102.000,102.000,102.000,102.000,36,36720.00
2015-05-13 00:00:00,101.990,101.990,102.010,102.010,49,49981.00
2015-05-14 00:00:00,100.110,100.110,102.010,101.960,37,37625.00
2015-05-19 00:00:00,101.960,101.960,101.960,101.960,48,48940.00
2015-05-21 00:00:00,100.020,100.020,101.960,101.960,43,43812.00
2015-05-27 00:00:00,101.960,101.960,101.960,101.960,12,12235.00
2015-06-16 00:00:00,101.960,101.960,101.960,101.960,12,12235.00
2015-07-31 00:00:00,105.500,105.500,105.500,105.500,474,500070.00
2015-08-03 00:00:00,105.700,105.700,105.700,105.700,1000,1057000.00
2015-08-06 00:00:00,100.400,100.400,105.700,105.700,31,32595.00
2015-08-10 00:00:00,100.500,100.500,105.690,105.690,2,2061.00
2015-08-11 00:00:00,100.200,100.200,102.000,102.000,16,16302.00
2015-08-13 00:00:00,102.000,102.000,102.000,102.000,21,21420.00
2015-08-14 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2015-09-16 00:00:00,99.000,99.000,102.000,102.000,6,6090.00
2015-09-17 00:00:00,100.010,100.010,100.010,100.010,4,4000.00
2015-09-23 00:00:00,104.000,104.000,104.000,104.000,25036,26037440.00
