Date,Open,Low,High,Close,Volume,Amount
1993-01-07 00:00:00,12.000,11.000,12.300,11.490,28505,32590000.00
1993-01-08 00:00:00,11.800,11.320,11.800,11.400,11495,13248000.00
1993-01-11 00:00:00,11.000,10.800,12.250,12.200,14872,17434000.00
1993-01-12 00:00:00,12.800,12.310,13.150,12.500,15476,19876000.00
1993-01-13 00:00:00,12.200,12.200,12.950,12.740,7223,9079000.00
1993-01-14 00:00:00,12.700,12.700,14.700,13.800,15245,20187000.00
1993-01-15 00:00:00,13.900,13.000,14.430,13.410,12102,16606000.00
1993-01-18 00:00:00,13.500,13.010,13.600,13.100,4777,6332000.00
1993-01-19 00:00:00,13.500,12.000,13.500,12.020,6002,7498000.00
1993-01-20 00:00:00,11.800,11.800,13.040,13.000,5998,7569000.00
1993-01-21 00:00:00,13.370,13.110,13.740,13.530,10617,14299000.00
1993-01-22 00:00:00,13.600,13.600,14.000,13.660,9877,13602000.00
1993-01-27 00:00:00,13.410,13.400,14.000,13.780,9563,13200000.00
1993-01-28 00:00:00,14.000,13.500,14.200,13.570,11406,15881000.00
1993-01-29 00:00:00,13.700,13.700,14.000,13.980,9582,13311000.00
1993-02-01 00:00:00,14.110,14.110,15.400,15.120,19331,28667000.00
1993-02-02 00:00:00,15.500,15.200,15.970,15.260,14736,22978000.00
1993-02-03 00:00:00,15.650,15.000,15.970,15.380,10517,16141000.00
1993-02-04 00:00:00,15.900,15.480,17.300,16.900,15953,26147000.00
1993-02-05 00:00:00,17.380,15.700,17.800,16.500,14882,25455000.00
1993-02-08 00:00:00,16.300,15.900,17.210,16.750,9270,15452000.00
1993-02-09 00:00:00,16.900,16.400,17.600,16.980,14085,23959000.00
1993-02-10 00:00:00,17.500,15.600,17.900,16.300,14715,25084000.00
1993-02-11 00:00:00,16.200,15.010,17.150,15.410,8069,12998000.00
1993-02-12 00:00:00,15.050,15.030,15.850,15.700,8013,12310000.00
1993-02-15 00:00:00,16.500,15.880,16.500,16.380,9492,15400000.00
1993-02-16 00:00:00,16.400,15.880,16.880,16.050,6925,11191000.00
1993-02-17 00:00:00,16.050,15.500,16.350,15.650,4318,6919000.00
1993-02-18 00:00:00,15.700,15.410,16.580,15.880,7950,12817000.00
1993-02-19 00:00:00,16.100,15.050,16.100,16.000,4182,6517000.00
1993-02-22 00:00:00,17.800,15.810,17.800,15.990,11861,19472000.00
1993-02-23 00:00:00,15.160,14.880,16.330,15.200,5896,9229000.00
1993-02-24 00:00:00,14.800,13.180,15.000,14.100,11944,16866000.00
1993-02-25 00:00:00,13.580,13.580,16.000,15.230,11060,16532000.00
1993-02-26 00:00:00,15.500,13.810,15.800,14.200,12493,18431000.00
1993-03-01 00:00:00,14.100,12.500,14.500,12.700,4576,6294000.00
1993-03-02 00:00:00,12.600,12.300,14.200,13.390,6619,8851000.00
1993-03-03 00:00:00,13.600,12.800,13.690,13.150,2886,3809000.00
1993-03-04 00:00:00,13.100,11.000,13.400,11.990,3306,3964000.00
1993-03-05 00:00:00,11.810,10.300,12.500,11.000,6217,6904000.00
1993-03-08 00:00:00,12.900,12.200,15.450,12.400,12037,15991000.00
1993-03-09 00:00:00,11.900,11.000,11.980,11.150,6715,7629000.00
1993-03-10 00:00:00,11.120,10.600,11.900,11.900,4022,4638000.00
1993-03-11 00:00:00,12.200,12.000,13.000,13.000,8119,10287000.00
1993-03-12 00:00:00,13.300,12.660,13.500,12.900,6934,9080000.00
1993-03-15 00:00:00,12.780,12.380,13.200,12.380,3823,4919000.00
1993-03-16 00:00:00,12.200,12.190,13.200,13.100,3950,5099000.00
1993-03-17 00:00:00,13.200,12.610,13.370,12.780,1867,2416000.00
1993-03-18 00:00:00,12.800,12.510,12.990,12.620,1590,2014000.00
1993-03-19 00:00:00,12.500,12.100,13.000,12.150,2924,3660000.00
1993-03-22 00:00:00,12.500,11.000,12.500,11.180,4849,5616000.00
1993-03-23 00:00:00,11.050,10.450,11.500,10.900,3713,4090000.00
1993-03-24 00:00:00,10.950,10.580,11.270,10.650,2128,2311000.00
1993-03-25 00:00:00,10.700,10.200,10.800,10.580,1692,1767000.00
1993-03-26 00:00:00,10.990,10.400,11.400,11.350,3723,4103000.00
1993-03-29 00:00:00,11.290,10.290,11.290,10.500,1701,1815000.00
1993-03-30 00:00:00,10.600,10.400,10.970,10.500,1562,1661000.00
1993-03-31 00:00:00,10.450,10.220,10.600,10.260,1532,1583000.00
1993-04-01 00:00:00,10.210,10.200,10.510,10.480,1103,1147000.00
1993-04-02 00:00:00,10.650,10.300,10.720,10.300,1306,1380000.00
1993-04-05 00:00:00,10.180,10.180,10.700,10.660,1189,1259000.00
1993-04-06 00:00:00,10.800,10.650,12.000,11.900,5739,6639000.00
1993-04-07 00:00:00,12.100,12.000,13.300,12.250,8821,11052000.00
1993-04-08 00:00:00,12.500,12.500,16.700,14.490,16142,22683000.00
1993-04-09 00:00:00,14.750,13.900,15.800,14.200,12821,18497000.00
1993-04-12 00:00:00,14.500,13.100,14.880,13.180,8114,11137000.00
1993-04-13 00:00:00,13.180,13.180,14.300,14.300,9450,13221000.00
1993-04-14 00:00:00,14.500,13.550,15.180,13.700,8247,11769000.00
1993-04-15 00:00:00,13.710,12.900,14.910,14.380,12024,17161000.00
1993-04-16 00:00:00,14.900,13.300,14.900,13.600,7348,10201000.00
1993-04-19 00:00:00,13.550,13.150,14.100,13.800,3689,5041000.00
1993-04-20 00:00:00,13.500,13.500,14.200,13.890,3057,4259000.00
1993-04-21 00:00:00,14.000,13.580,14.010,13.650,1862,2558000.00
1993-04-22 00:00:00,13.590,13.590,14.080,13.990,2414,3359000.00
1993-04-23 00:00:00,14.120,13.710,14.370,13.850,3548,4976000.00
1993-04-26 00:00:00,14.020,14.020,14.800,14.680,10539,15173000.00
1993-04-27 00:00:00,14.900,14.900,15.650,15.500,13471,20661000.00
1993-04-28 00:00:00,15.000,15.000,15.790,15.600,6788,10548000.00
1993-04-29 00:00:00,15.000,15.000,15.680,15.580,8004,12355000.00
1993-04-30 00:00:00,15.200,14.900,15.600,15.590,8218,12620000.00
1993-05-03 00:00:00,16.050,15.250,16.050,15.600,8728,13666000.00
1993-05-04 00:00:00,16.500,15.000,17.600,15.800,22611,36489000.00
1993-05-05 00:00:00,16.500,15.100,16.500,15.690,9764,15344000.00
1993-05-06 00:00:00,16.000,13.430,16.300,14.200,4649,6759000.00
1993-05-07 00:00:00,14.000,14.000,14.880,14.720,4890,7067000.00
1993-05-10 00:00:00,14.750,13.700,15.500,14.000,3243,4598000.00
1993-05-11 00:00:00,13.970,13.520,14.000,13.800,1753,2413000.00
1993-05-12 00:00:00,14.100,13.810,14.470,14.000,2113,2982000.00
1993-05-13 00:00:00,14.020,14.020,14.600,14.600,1641,2348000.00
1993-05-14 00:00:00,14.980,14.000,14.980,14.350,1947,2843000.00
1993-05-17 00:00:00,14.010,13.900,14.500,14.290,1679,2374000.00
1993-05-18 00:00:00,15.700,13.800,15.750,14.500,3191,4614000.00
1993-05-19 00:00:00,15.300,14.210,15.650,15.200,3839,5662000.00
1993-05-20 00:00:00,16.280,14.050,16.280,15.450,6844,10455000.00
1993-05-21 00:00:00,15.450,14.800,15.450,15.200,3208,4818000.00
1993-05-24 00:00:00,14.800,13.500,14.980,14.000,3698,5226000.00
1993-05-25 00:00:00,13.900,13.260,13.950,13.750,2751,3745000.00
1993-05-26 00:00:00,13.750,13.500,13.880,13.550,1353,1849000.00
1993-05-27 00:00:00,13.790,12.520,13.820,13.010,2186,2871000.00
1993-05-28 00:00:00,13.480,12.900,13.480,13.280,1880,2475000.00
1993-05-31 00:00:00,13.480,12.710,13.500,13.200,1575,2053000.00
1993-06-01 00:00:00,13.500,11.900,13.500,12.800,1534,1897000.00
1993-06-02 00:00:00,13.050,12.800,15.000,15.000,9730,13633000.00
1993-06-03 00:00:00,15.700,13.000,15.700,13.850,10178,14818000.00
1993-06-04 00:00:00,12.810,12.810,14.500,14.000,4196,5803000.00
1993-06-07 00:00:00,14.100,13.400,14.700,14.400,3882,5453000.00
1993-06-08 00:00:00,14.750,14.750,16.000,15.500,37269,57907000.00
1993-06-09 00:00:00,15.300,14.300,15.600,14.980,9132,13551000.00
1993-06-10 00:00:00,14.500,14.200,14.900,14.300,5366,7775000.00
1993-06-11 00:00:00,13.610,13.610,15.250,14.780,12994,19141000.00
1993-06-14 00:00:00,14.650,13.010,14.650,13.300,6989,9587000.00
1993-06-15 00:00:00,13.000,13.000,13.640,13.200,3394,4488000.00
1993-06-16 00:00:00,13.400,13.020,13.500,13.300,3380,4492000.00
1993-06-17 00:00:00,13.480,13.050,13.590,13.100,2304,3054000.00
1993-06-18 00:00:00,13.100,12.820,13.100,12.850,2737,3546000.00
1993-06-21 00:00:00,12.900,12.292,13.508,12.772,2363,2112000.00
1993-06-22 00:00:00,13.204,12.468,13.204,12.804,507,452000.00
1993-06-23 00:00:00,12.900,12.772,12.980,12.820,538,483000.00
1993-06-24 00:00:00,12.788,12.340,12.820,12.340,877,769000.00
1993-06-25 00:00:00,12.740,12.324,13.220,12.580,2920,2587000.00
1993-06-28 00:00:00,12.884,12.580,13.348,12.900,3355,3023000.00
1993-06-29 00:00:00,13.140,13.140,13.908,13.396,7244,6787000.00
1993-06-30 00:00:00,13.620,12.900,13.668,12.980,3056,2823000.00
1993-07-01 00:00:00,12.900,12.612,13.556,13.060,2635,2379000.00
1993-07-02 00:00:00,13.188,12.740,13.188,12.820,2549,2294000.00
1993-07-05 00:00:00,12.820,12.276,12.820,12.596,3961,3484000.00
1993-07-06 00:00:00,12.276,11.380,12.436,11.460,3968,3298000.00
1993-07-07 00:00:00,11.300,11.044,11.940,11.844,5468,4449000.00
1993-07-08 00:00:00,11.620,11.540,11.940,11.620,2138,1753000.00
1993-07-09 00:00:00,11.700,10.820,11.700,10.996,2787,2200000.00
1993-07-12 00:00:00,10.628,10.436,11.300,11.076,3617,2774000.00
1993-07-13 00:00:00,11.620,10.820,11.620,11.348,4032,3213000.00
1993-07-14 00:00:00,11.460,10.500,11.620,10.580,2577,2009000.00
1993-07-15 00:00:00,10.500,10.500,10.900,10.660,1485,1130000.00
1993-07-16 00:00:00,10.676,10.628,10.820,10.660,1141,870000.00
1993-07-19 00:00:00,10.516,10.516,10.980,10.548,1647,1260000.00
1993-07-20 00:00:00,10.548,10.180,10.980,10.356,2301,1710000.00
1993-07-21 00:00:00,10.372,10.180,10.740,10.420,1545,1148000.00
1993-07-22 00:00:00,10.388,10.260,10.500,10.484,1150,855000.00
1993-07-23 00:00:00,10.532,10.404,10.628,10.484,997,745000.00
1993-07-26 00:00:00,10.420,9.860,10.420,10.100,1318,955000.00
1993-07-27 00:00:00,9.860,9.860,10.628,10.292,1298,949000.00
1993-07-28 00:00:00,10.340,10.260,10.820,10.340,2760,2069000.00
1993-07-29 00:00:00,10.500,10.308,10.660,10.516,1203,898000.00
1993-07-30 00:00:00,10.820,10.596,12.420,11.732,13050,10525000.00
1993-08-02 00:00:00,11.940,10.692,12.228,10.820,10333,8391000.00
1993-08-03 00:00:00,11.060,10.788,11.252,10.948,3331,2599000.00
1993-08-04 00:00:00,10.980,10.676,12.100,11.460,2551,2001000.00
1993-08-05 00:00:00,11.380,11.156,11.876,11.428,8505,6960000.00
