Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,942.530,930.390,942.530,931.590,767427,537758600.00
2005-01-05 00:00:00,929.770,929.260,943.240,939.910,687714,469907800.00
2005-01-06 00:00:00,940.080,931.840,940.080,934.370,737127,527764900.00
2005-01-07 00:00:00,932.390,930.680,943.550,933.180,979757,720534500.00
2005-01-10 00:00:00,932.900,926.340,938.340,938.270,867787,618804400.00
2005-01-11 00:00:00,937.830,936.480,944.270,944.270,842958,596185100.00
2005-01-12 00:00:00,941.280,939.280,947.200,946.990,653857,473151300.00
2005-01-13 00:00:00,945.510,942.290,946.170,945.360,575120,442079100.00
2005-01-14 00:00:00,944.980,935.860,950.430,935.860,745679,522796600.00
2005-01-17 00:00:00,928.040,918.230,928.960,920.680,672743,464454200.00
2005-01-18 00:00:00,919.010,910.540,922.940,922.940,679362,457423400.00
2005-01-19 00:00:00,922.780,911.310,922.780,914.080,832433,462099600.00
2005-01-20 00:00:00,910.930,896.110,910.930,900.210,828180,504419500.00
2005-01-21 00:00:00,897.870,885.890,916.230,916.010,1480625,893609200.00
2005-01-24 00:00:00,924.080,918.110,929.040,928.640,1744448,1026185000.00
2005-01-25 00:00:00,926.310,919.920,933.100,933.100,1274149,825317500.00
2005-01-26 00:00:00,929.300,924.840,933.790,926.330,918611,571710500.00
2005-01-27 00:00:00,924.450,913.780,924.450,914.580,633153,395771700.00
2005-01-28 00:00:00,914.580,906.480,915.100,908.590,589175,366500100.00
2005-01-31 00:00:00,906.550,891.210,906.550,892.350,821022,467618800.00
2005-02-01 00:00:00,889.610,887.950,897.320,888.080,919909,563448000.00
2005-02-02 00:00:00,888.090,888.090,932.630,932.630,1631589,1102986000.00
2005-02-03 00:00:00,933.110,920.930,937.930,922.540,1771954,1196132000.00
2005-02-04 00:00:00,922.130,919.110,942.960,940.810,1610570,1052897000.00
2005-02-16 00:00:00,946.700,942.430,952.650,945.750,1301717,875707300.00
2005-02-17 00:00:00,947.890,933.890,947.890,941.580,897563,584943000.00
2005-02-18 00:00:00,941.770,929.570,941.770,929.570,847211,539009300.00
2005-02-21 00:00:00,928.210,928.210,947.710,947.710,1164815,763861400.00
2005-02-22 00:00:00,949.740,946.600,966.960,966.510,2237913,1512829000.00
2005-02-23 00:00:00,966.100,956.820,966.100,961.480,1951317,1277844000.00
2005-02-24 00:00:00,960.520,954.040,961.760,961.660,2023341,1262850000.00
2005-02-25 00:00:00,962.140,962.140,970.560,963.330,2372954,1653984000.00
2005-02-28 00:00:00,960.650,955.550,963.870,958.150,1468310,956967800.00
2005-03-01 00:00:00,958.870,947.870,958.870,953.240,1066642,782566000.00
2005-03-02 00:00:00,952.510,941.210,958.540,941.210,1501101,1121801000.00
2005-03-03 00:00:00,939.730,937.200,947.680,947.680,1043410,694071400.00
2005-03-04 00:00:00,947.570,943.360,951.360,944.490,1068177,696148400.00
2005-03-07 00:00:00,944.230,944.230,952.110,948.660,1100072,781745500.00
2005-03-08 00:00:00,953.190,952.430,967.170,966.880,2166881,1706711000.00
2005-03-09 00:00:00,969.260,963.310,974.100,967.700,2187257,1745873000.00
2005-03-10 00:00:00,966.890,946.290,966.890,949.410,1962010,1521800000.00
2005-03-11 00:00:00,948.730,947.490,965.920,965.920,1833607,1384190000.00
2005-03-14 00:00:00,965.890,959.570,988.790,981.430,2518811,2102717000.00
2005-03-15 00:00:00,980.580,965.970,980.580,967.870,2575670,1979331000.00
2005-03-16 00:00:00,965.290,947.990,965.290,954.720,1764019,1386172000.00
2005-03-17 00:00:00,955.150,944.030,956.840,945.080,1666670,1290487000.00
2005-03-18 00:00:00,942.620,926.280,945.670,928.180,1560496,1186508000.00
2005-03-21 00:00:00,927.510,922.420,935.540,934.810,1396975,1039774000.00
2005-03-22 00:00:00,933.960,925.270,937.960,937.350,2009521,1538671000.00
2005-03-23 00:00:00,935.430,928.200,948.360,928.200,2051935,1572803000.00
2005-03-24 00:00:00,926.330,913.860,931.290,929.560,1769472,1386333000.00
2005-03-25 00:00:00,929.140,926.350,933.410,928.780,1352958,887730300.00
2005-03-28 00:00:00,926.920,921.420,931.210,931.210,982943,718168900.00
2005-03-29 00:00:00,931.770,925.790,941.000,925.790,1246781,959500400.00
2005-03-30 00:00:00,922.860,903.940,922.860,904.040,1604182,1088410000.00
2005-03-31 00:00:00,901.630,895.910,907.310,907.310,1341245,883394700.00
2005-04-01 00:00:00,906.710,904.040,949.920,940.200,2232376,1655482000.00
2005-04-04 00:00:00,930.640,926.530,939.500,930.620,1947948,1551160000.00
2005-04-05 00:00:00,929.960,925.370,938.320,926.960,1699258,1261725000.00
2005-04-06 00:00:00,926.960,926.960,957.460,954.810,2197974,1833941000.00
2005-04-07 00:00:00,956.540,955.320,977.070,957.860,2932341,2260771000.00
2005-04-08 00:00:00,957.480,955.160,976.530,976.530,2105515,1596438000.00
2005-04-11 00:00:00,976.130,958.660,976.130,962.020,2313777,1836709000.00
2005-04-12 00:00:00,959.550,948.600,959.550,949.360,1400604,1013125000.00
2005-04-13 00:00:00,959.660,958.730,968.750,964.880,2066108,1565330000.00
2005-04-14 00:00:00,966.900,951.930,966.900,952.690,1617682,1192849000.00
2005-04-15 00:00:00,949.700,942.620,949.700,943.410,1325666,1027113000.00
2005-04-18 00:00:00,940.810,933.100,941.190,938.290,1123101,848404500.00
2005-04-19 00:00:00,937.800,930.350,940.300,938.200,1148156,936237200.00
2005-04-20 00:00:00,937.960,920.170,937.960,923.320,1145082,852116700.00
2005-04-21 00:00:00,921.340,920.390,930.770,927.080,1441340,1037446000.00
2005-04-22 00:00:00,927.090,925.450,934.140,928.860,1461806,1017039000.00
2005-04-25 00:00:00,922.780,912.110,922.780,920.530,1427339,968720300.00
2005-04-26 00:00:00,919.620,910.580,926.730,918.930,1648885,1093458000.00
2005-04-27 00:00:00,922.230,911.050,922.230,911.290,1316055,923476900.00
2005-04-28 00:00:00,911.080,908.050,932.210,928.390,1808851,1268687000.00
2005-04-29 00:00:00,927.590,917.100,929.770,918.920,2141300,1445433000.00
2005-05-09 00:00:00,918.950,895.370,918.950,895.370,1366799,835273200.00
2005-05-10 00:00:00,890.820,878.020,898.120,898.050,1651928,1082514000.00
2005-05-11 00:00:00,898.020,878.800,903.540,879.210,1294772,848625800.00
2005-05-12 00:00:00,876.940,863.650,876.940,864.550,1429896,1025639000.00
2005-05-13 00:00:00,861.300,855.590,876.320,864.930,1301259,912349700.00
2005-05-16 00:00:00,863.610,847.070,863.610,850.600,1036763,739916400.00
2005-05-17 00:00:00,848.530,846.870,863.270,856.920,1077791,671307800.00
2005-05-18 00:00:00,856.690,843.720,863.210,856.760,946562,654297500.00
2005-05-19 00:00:00,855.630,846.800,862.290,858.680,1122028,682494900.00
2005-05-20 00:00:00,857.210,856.630,865.730,860.720,810746,506082500.00
2005-05-23 00:00:00,857.140,844.500,857.140,844.600,961627,550443500.00
2005-05-24 00:00:00,844.470,842.050,854.680,853.400,1062617,625920400.00
2005-05-25 00:00:00,853.400,848.080,857.420,853.140,855821,489934000.00
2005-05-26 00:00:00,851.920,829.970,853.870,832.260,1003396,631329700.00
2005-05-27 00:00:00,830.070,815.130,830.620,816.890,1074780,689058400.00
2005-05-30 00:00:00,814.740,809.440,825.100,823.860,887570,544318200.00
2005-05-31 00:00:00,823.960,820.990,829.540,822.860,684525,449346700.00
2005-06-01 00:00:00,822.040,801.220,823.940,802.610,871253,596865900.00
2005-06-02 00:00:00,798.910,769.460,798.910,773.850,1395328,872226100.00
2005-06-03 00:00:00,768.680,765.780,780.690,779.760,939161,581496500.00
2005-06-06 00:00:00,779.190,771.720,806.080,806.080,1303758,798290800.00
2005-06-07 00:00:00,807.640,796.650,820.990,798.350,1910549,1186510000.00
2005-06-08 00:00:00,804.380,804.380,866.190,865.010,3668866,2151141000.00
2005-06-09 00:00:00,867.990,860.950,884.800,871.960,3856156,2292392000.00
2005-06-10 00:00:00,870.770,851.620,870.770,855.880,2284940,1319435000.00
2005-06-13 00:00:00,854.760,838.820,859.470,849.680,1606047,968800400.00
2005-06-14 00:00:00,852.470,845.830,865.640,846.830,1647607,1041101000.00
2005-06-15 00:00:00,845.410,836.370,845.890,838.150,1468452,1156881000.00
2005-06-16 00:00:00,837.850,827.480,843.200,843.200,1619184,989547400.00
2005-06-17 00:00:00,845.080,837.010,845.080,842.160,2300480,1548670000.00
2005-06-20 00:00:00,840.480,836.460,869.010,869.010,2657251,1650247000.00
2005-06-21 00:00:00,867.210,859.960,869.910,861.810,1721930,1108665000.00
2005-06-22 00:00:00,859.490,859.490,866.960,866.960,1373826,875657700.00
2005-06-23 00:00:00,866.770,861.350,871.840,861.500,1240583,836910000.00
2005-06-24 00:00:00,859.430,857.140,862.650,862.650,1509922,892468200.00
2005-06-27 00:00:00,867.880,867.880,883.400,881.330,2223662,1351038000.00
2005-06-28 00:00:00,878.390,867.740,878.390,869.140,1386004,869661500.00
2005-06-29 00:00:00,868.160,862.240,868.780,862.700,1058851,682311000.00
2005-06-30 00:00:00,861.790,847.760,861.790,849.410,1195769,684570100.00
2005-07-01 00:00:00,846.060,829.460,846.060,830.190,1307223,728821100.00
2005-07-04 00:00:00,826.610,815.400,829.500,829.500,1207654,641889500.00
2005-07-05 00:00:00,823.740,815.250,826.710,822.400,990123,633069600.00
2005-07-06 00:00:00,822.780,809.990,826.180,813.540,941472,517094000.00
2005-07-07 00:00:00,813.540,806.890,815.490,810.060,1048057,472885300.00
2005-07-08 00:00:00,808.140,793.880,808.140,794.860,1147248,577051700.00
2005-07-11 00:00:00,803.020,782.950,809.730,784.010,1434546,658306200.00
2005-07-12 00:00:00,782.680,779.510,812.250,810.770,1862898,945282300.00
2005-07-13 00:00:00,809.560,801.880,809.560,804.080,1191780,615651700.00
2005-07-14 00:00:00,804.180,801.760,811.770,808.000,1467304,801064400.00
2005-07-15 00:00:00,806.820,798.260,808.100,801.900,1418744,705243300.00
2005-07-18 00:00:00,800.650,796.240,801.750,797.870,1416659,603198000.00
2005-07-19 00:00:00,796.830,795.570,803.700,801.020,1033598,512737400.00
