Date,Open,Low,High,Close,Volume,Amount
2014-11-17 00:00:00,103.960,103.960,103.960,103.960,4000,4158400.00
2014-11-18 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-11-19 00:00:00,105.570,105.570,105.570,105.570,5000,5278500.00
2014-11-24 00:00:00,105.570,105.570,105.570,105.570,5000,5278500.00
2014-12-02 00:00:00,103.960,103.960,103.960,103.960,6000,6237600.00
2014-12-03 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-05 00:00:00,105.000,105.000,105.000,105.000,5000,5250000.00
2015-04-09 00:00:00,103.990,103.990,103.990,103.990,10000,10399000.00
2015-05-19 00:00:00,103.990,103.990,103.990,103.990,5000,5199500.00
2015-05-25 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-06-15 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-06-19 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2015-06-26 00:00:00,101.900,101.900,101.900,101.900,4999,5093981.00
2015-08-05 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-17 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-20 00:00:00,100.000,100.000,100.000,100.000,4200,4200000.00
2015-08-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-09-09 00:00:00,104.800,104.800,104.980,104.980,4201,4402649.00
2015-09-17 00:00:00,105.000,105.000,105.000,105.000,999,1048950.00
