Date,Open,Low,High,Close,Volume,Amount
1994-06-21 00:00:00,7.000,6.880,7.090,7.050,551,385000.00
1994-06-22 00:00:00,7.130,7.060,7.250,7.190,354,254000.00
1994-06-23 00:00:00,7.210,7.080,7.210,7.100,553,394000.00
1994-06-24 00:00:00,7.030,6.850,7.050,6.870,673,468000.00
1994-06-27 00:00:00,6.770,6.110,6.770,6.520,869,564000.00
1994-06-28 00:00:00,6.500,6.350,6.520,6.500,461,298000.00
1994-06-29 00:00:00,6.600,6.350,6.600,6.390,246,160000.00
1994-06-30 00:00:00,6.310,6.260,6.570,6.450,365,233000.00
1994-07-01 00:00:00,6.350,6.300,6.480,6.300,265,169000.00
1994-07-04 00:00:00,6.110,6.020,6.250,6.070,541,329000.00
1994-07-05 00:00:00,6.250,6.100,6.250,6.230,312,193000.00
1994-07-06 00:00:00,6.250,6.000,6.280,6.000,558,341000.00
1994-07-07 00:00:00,6.050,6.000,6.150,6.010,434,262000.00
1994-07-08 00:00:00,6.020,6.020,6.180,6.180,487,297000.00
1994-07-11 00:00:00,6.130,5.960,6.130,6.010,377,228000.00
1994-07-12 00:00:00,6.020,6.000,6.060,6.060,254,153000.00
1994-07-13 00:00:00,6.100,6.050,6.160,6.150,337,206000.00
1994-07-14 00:00:00,6.200,6.020,6.200,6.020,329,201000.00
1994-07-15 00:00:00,6.100,5.600,6.100,5.690,479,276000.00
1994-07-18 00:00:00,5.580,5.360,5.650,5.650,513,282000.00
1994-07-19 00:00:00,6.310,5.470,6.310,5.650,985,589000.00
1994-07-20 00:00:00,5.700,5.440,5.700,5.460,340,188000.00
1994-07-21 00:00:00,5.400,5.200,5.400,5.210,463,244000.00
1994-07-22 00:00:00,5.250,4.610,5.250,4.610,477,240000.00
1994-07-25 00:00:00,4.720,4.680,4.940,4.940,1543,743000.00
1994-07-26 00:00:00,4.940,4.850,5.180,5.120,1784,892000.00
1994-07-27 00:00:00,5.150,4.700,5.230,4.850,1676,848000.00
1994-07-28 00:00:00,4.750,4.300,4.750,4.330,918,418000.00
1994-07-29 00:00:00,4.280,4.030,4.340,4.170,812,341000.00
1994-08-01 00:00:00,4.920,4.650,5.800,5.680,6525,3385000.00
1994-08-02 00:00:00,5.980,5.400,6.590,5.400,8337,5087000.00
1994-08-03 00:00:00,5.280,5.280,7.110,7.020,7676,4629000.00
1994-08-04 00:00:00,7.980,7.230,8.900,8.300,18977,15105000.00
1994-08-05 00:00:00,8.780,8.600,13.000,13.000,35460,37314000.00
1994-08-08 00:00:00,13.300,10.020,13.450,11.300,34816,41250000.00
1994-08-09 00:00:00,11.800,9.210,11.800,9.330,15873,17073000.00
1994-08-10 00:00:00,9.600,9.600,11.800,11.580,19807,21249000.00
1994-08-11 00:00:00,10.120,9.900,11.480,10.700,7786,8449000.00
1994-08-12 00:00:00,10.400,10.000,11.670,10.000,8118,8771000.00
1994-08-15 00:00:00,10.400,10.280,10.980,10.300,5359,5672000.00
1994-08-16 00:00:00,10.500,10.300,11.080,10.700,6236,6751000.00
1994-08-17 00:00:00,10.800,10.700,10.980,10.980,5266,5726000.00
1994-08-18 00:00:00,11.300,11.300,12.080,11.670,16374,19140000.00
1994-08-19 00:00:00,11.570,10.950,11.630,11.050,8669,9774000.00
1994-08-22 00:00:00,10.490,10.000,10.800,10.400,5304,5516000.00
1994-08-23 00:00:00,10.400,10.080,11.150,11.150,2599,2742000.00
1994-08-24 00:00:00,11.250,10.900,12.100,11.150,13319,15534000.00
1994-08-25 00:00:00,11.000,11.000,11.800,11.450,8008,9223000.00
1994-08-26 00:00:00,11.700,11.000,11.750,11.120,4265,4818000.00
1994-08-29 00:00:00,11.030,10.970,11.400,11.030,4251,4713000.00
1994-08-30 00:00:00,11.010,11.010,11.760,11.610,8992,10354000.00
1994-08-31 00:00:00,11.780,11.780,12.300,12.200,21981,26512000.00
1994-09-01 00:00:00,12.480,12.010,12.680,12.180,9578,11783000.00
1994-09-02 00:00:00,12.200,12.160,12.800,12.800,11000,13621000.00
1994-09-05 00:00:00,13.980,13.700,16.680,16.380,31613,47403000.00
1994-09-06 00:00:00,16.700,15.020,17.800,17.300,37814,63046000.00
1994-09-07 00:00:00,16.800,14.410,17.200,15.000,17640,28851000.00
1994-09-08 00:00:00,16.000,15.600,17.100,16.700,20782,34281000.00
1994-09-09 00:00:00,17.000,16.610,18.000,16.950,24135,41784000.00
1994-09-12 00:00:00,17.650,16.950,17.880,17.680,14749,25735000.00
1994-09-13 00:00:00,17.780,17.000,18.300,18.300,21932,39072000.00
1994-09-14 00:00:00,18.360,16.650,19.270,16.810,31716,58301000.00
1994-09-15 00:00:00,17.100,16.010,17.580,17.000,11706,19835000.00
1994-09-16 00:00:00,17.500,16.500,17.500,16.950,7917,13581000.00
1994-09-19 00:00:00,16.350,15.800,16.890,16.000,3631,5977000.00
1994-09-20 00:00:00,16.000,15.210,16.500,16.140,5039,8004000.00
1994-09-21 00:00:00,16.500,16.250,17.400,17.300,4990,8347000.00
1994-09-22 00:00:00,17.480,16.300,17.480,17.290,7048,11968000.00
1994-09-23 00:00:00,16.400,15.850,16.550,15.940,10005,16173000.00
1994-09-26 00:00:00,15.800,15.080,16.300,15.990,4087,6394000.00
1994-09-27 00:00:00,15.880,15.610,16.020,15.630,2241,3541000.00
1994-09-28 00:00:00,16.000,15.700,16.440,16.280,7126,11519000.00
1994-09-29 00:00:00,16.440,14.550,16.440,15.000,4666,7220000.00
1994-09-30 00:00:00,14.000,13.780,14.850,13.900,7185,10274000.00
1994-10-05 00:00:00,13.580,11.800,13.600,12.250,6813,8548000.00
1994-10-06 00:00:00,12.750,11.010,12.950,11.200,4865,6041000.00
1994-10-07 00:00:00,10.700,8.910,14.000,12.520,11907,12950000.00
1994-10-10 00:00:00,11.500,11.400,12.840,12.000,10888,13167000.00
1994-10-11 00:00:00,12.300,12.020,12.550,12.350,4898,6035000.00
1994-10-12 00:00:00,12.410,12.350,12.980,12.500,4779,6054000.00
1994-10-13 00:00:00,12.480,10.800,12.500,10.800,5637,6499000.00
1994-10-14 00:00:00,10.290,10.010,11.980,11.550,6994,7643000.00
1994-10-17 00:00:00,10.500,10.380,10.990,10.570,1660,1778000.00
1994-10-18 00:00:00,11.000,10.650,11.250,10.750,1490,1610000.00
1994-10-19 00:00:00,10.950,10.830,11.370,11.320,3292,3679000.00
1994-10-20 00:00:00,11.520,11.400,12.920,12.800,8887,10849000.00
1994-10-21 00:00:00,12.900,12.230,13.600,12.900,20397,26799000.00
1994-10-24 00:00:00,13.500,13.380,14.680,14.600,12160,16967000.00
1994-10-25 00:00:00,14.800,13.500,14.800,13.620,13107,18453000.00
1994-10-26 00:00:00,13.200,12.400,13.420,12.500,7065,9065000.00
1994-10-27 00:00:00,12.250,12.250,13.000,12.970,3199,4042000.00
1994-10-28 00:00:00,12.810,12.500,13.250,12.620,6338,8218000.00
1994-10-31 00:00:00,11.800,11.610,12.250,11.900,2404,2881000.00
1994-11-01 00:00:00,12.230,12.000,12.480,12.310,2374,2912000.00
1994-11-02 00:00:00,12.300,12.120,12.400,12.350,1387,1699000.00
1994-11-03 00:00:00,12.450,12.360,13.500,13.330,6887,9059000.00
1994-11-04 00:00:00,13.100,12.100,13.200,12.300,5788,7331000.00
1994-11-07 00:00:00,11.850,11.800,12.530,12.400,1774,2183000.00
1994-11-08 00:00:00,12.880,12.700,13.820,13.100,10185,13614000.00
1994-11-09 00:00:00,12.700,12.660,13.490,13.400,5363,7085000.00
1994-11-10 00:00:00,13.600,13.030,13.800,13.100,5042,6753000.00
1994-11-11 00:00:00,13.500,13.100,13.550,13.450,2624,3479000.00
1994-11-14 00:00:00,13.580,13.000,13.600,13.500,3085,4157000.00
1994-11-15 00:00:00,13.100,12.880,13.360,12.950,3136,4097000.00
1994-11-16 00:00:00,12.980,12.580,13.130,12.870,1371,1762000.00
1994-11-17 00:00:00,12.900,12.810,13.000,12.870,673,867000.00
1994-11-18 00:00:00,12.700,12.500,12.850,12.750,1278,1620000.00
1994-11-21 00:00:00,12.700,12.600,12.970,12.680,465,595000.00
1994-11-22 00:00:00,12.800,12.520,12.900,12.520,574,730000.00
1994-11-23 00:00:00,12.500,12.280,12.600,12.400,1179,1458000.00
1994-11-24 00:00:00,12.400,12.310,12.580,12.350,439,544000.00
1994-11-25 00:00:00,12.800,12.500,12.900,12.550,977,1237000.00
1994-11-28 00:00:00,12.500,12.350,12.500,12.450,280,347000.00
1994-11-29 00:00:00,12.250,12.250,12.580,12.580,345,430000.00
1994-11-30 00:00:00,12.450,12.450,12.650,12.560,369,464000.00
1994-12-01 00:00:00,12.900,12.620,12.900,12.680,458,584000.00
1994-12-02 00:00:00,12.700,12.560,12.780,12.560,382,484000.00
1994-12-05 00:00:00,12.450,12.200,12.450,12.200,369,453000.00
1994-12-06 00:00:00,12.100,12.020,12.200,12.100,359,434000.00
1994-12-07 00:00:00,12.100,11.900,12.150,11.900,649,779000.00
1994-12-08 00:00:00,12.050,11.710,12.070,11.750,365,432000.00
1994-12-09 00:00:00,11.700,11.550,12.020,11.850,409,483000.00
1994-12-12 00:00:00,11.510,11.510,11.800,11.550,446,518000.00
1994-12-13 00:00:00,12.200,11.480,12.200,11.850,768,901000.00
1994-12-14 00:00:00,11.710,11.600,11.790,11.620,394,460000.00
1994-12-15 00:00:00,11.750,11.690,12.700,12.500,1080,1316000.00
1994-12-16 00:00:00,12.250,12.180,12.990,12.700,4394,5588000.00
1994-12-19 00:00:00,12.870,12.120,12.870,12.150,1189,1485000.00
1994-12-20 00:00:00,12.290,12.190,12.630,12.570,1214,1514000.00
1994-12-21 00:00:00,12.490,12.400,13.520,12.850,4282,5541000.00
1994-12-22 00:00:00,12.850,12.510,12.850,12.850,1295,1642000.00
1994-12-23 00:00:00,12.800,12.620,13.450,12.880,4729,6208000.00
1994-12-26 00:00:00,12.980,12.900,13.200,13.070,2397,3128000.00
1994-12-27 00:00:00,13.220,12.500,13.300,12.600,1416,1819000.00
1994-12-28 00:00:00,12.600,12.100,12.610,12.300,931,1149000.00
1994-12-29 00:00:00,12.200,12.100,12.500,12.200,589,724000.00
1994-12-30 00:00:00,12.400,12.000,12.400,12.220,740,900000.00
1995-01-03 00:00:00,11.910,11.900,12.350,12.000,235,284000.00
1995-01-04 00:00:00,12.010,12.010,12.350,12.260,259,316000.00
1995-01-05 00:00:00,12.350,12.060,12.450,12.080,268,328000.00
1995-01-06 00:00:00,12.050,11.900,12.050,11.950,402,479000.00
1995-01-09 00:00:00,12.000,11.560,12.000,11.750,323,381000.00
1995-01-10 00:00:00,11.500,11.330,11.600,11.500,885,1014000.00
1995-01-11 00:00:00,11.500,11.420,11.600,11.550,298,343000.00
1995-01-12 00:00:00,11.320,11.070,11.600,11.200,479,544000.00
1995-01-13 00:00:00,11.200,11.020,11.200,11.150,362,403000.00
1995-01-16 00:00:00,11.000,10.610,11.000,10.810,357,386000.00
1995-01-17 00:00:00,11.180,10.720,11.180,10.850,255,277000.00
1995-01-18 00:00:00,10.840,10.720,10.950,10.900,310,337000.00
1995-01-19 00:00:00,10.900,10.480,10.950,10.480,429,461000.00
1995-01-20 00:00:00,10.450,10.200,10.850,10.420,543,562000.00
1995-01-23 00:00:00,10.260,10.180,10.490,10.180,309,317000.00
1995-01-24 00:00:00,10.200,10.000,10.300,10.000,218,220000.00
1995-01-25 00:00:00,10.100,10.100,10.440,10.230,302,308000.00
1995-01-26 00:00:00,10.020,10.020,10.300,10.200,247,251000.00
1995-01-27 00:00:00,10.100,10.100,10.450,10.360,377,391000.00
1995-02-06 00:00:00,10.300,9.810,10.300,9.830,254,254000.00
1995-02-07 00:00:00,9.500,9.450,9.800,9.700,158,154000.00
1995-02-08 00:00:00,9.720,9.530,9.800,9.600,147,141000.00
1995-02-09 00:00:00,9.600,9.600,10.190,10.000,279,276000.00
1995-02-10 00:00:00,9.900,9.660,10.120,9.660,476,474000.00
1995-02-13 00:00:00,9.750,9.650,9.920,9.880,180,176000.00
1995-02-14 00:00:00,9.990,9.690,10.000,9.830,144,142000.00
1995-02-15 00:00:00,9.980,9.730,9.980,9.760,328,320000.00
1995-02-16 00:00:00,9.750,9.550,9.750,9.560,161,155000.00
1995-02-17 00:00:00,9.610,9.450,9.650,9.480,112,107000.00
1995-02-20 00:00:00,9.470,9.400,9.880,9.500,160,152000.00
1995-02-21 00:00:00,9.570,9.500,9.680,9.680,175,167000.00
1995-02-22 00:00:00,9.720,9.720,11.000,10.880,1872,1967000.00
1995-02-23 00:00:00,10.700,10.580,11.550,11.250,4544,5091000.00
1995-02-24 00:00:00,11.250,10.380,11.380,10.380,2426,2596000.00
1995-02-27 00:00:00,11.010,10.480,11.450,10.550,1724,1850000.00
1995-02-28 00:00:00,10.500,9.900,10.500,10.130,575,582000.00
1995-03-01 00:00:00,10.000,10.000,10.490,10.490,410,420000.00
1995-03-02 00:00:00,10.490,10.450,10.890,10.720,1565,1681000.00
1995-03-03 00:00:00,10.890,10.800,11.300,11.150,2851,3159000.00
1995-03-06 00:00:00,11.250,11.150,12.200,12.100,3865,4442000.00
1995-03-07 00:00:00,12.080,11.580,12.400,12.200,5589,6679000.00
1995-03-08 00:00:00,12.000,11.520,12.180,11.800,3179,3781000.00
1995-03-09 00:00:00,11.650,11.400,11.800,11.480,2119,2458000.00
1995-03-10 00:00:00,11.470,11.010,11.470,11.080,1988,2218000.00
1995-03-13 00:00:00,11.200,10.900,11.250,11.000,1659,1831000.00
1995-03-14 00:00:00,11.100,11.080,11.410,11.150,796,894000.00
1995-03-15 00:00:00,11.250,10.800,11.250,10.900,771,842000.00
1995-03-16 00:00:00,10.900,10.760,10.990,10.990,466,506000.00
1995-03-17 00:00:00,10.850,10.850,11.380,11.320,961,1071000.00
1995-03-20 00:00:00,11.250,11.100,11.530,11.100,2254,2569000.00
1995-03-21 00:00:00,11.030,11.030,11.280,11.180,602,670000.00
1995-03-22 00:00:00,11.300,11.180,11.650,11.590,1100,1263000.00
1995-03-23 00:00:00,11.700,11.600,11.900,11.670,2806,3302000.00
1995-03-24 00:00:00,11.670,11.480,11.800,11.700,1098,1273000.00
1995-03-27 00:00:00,11.900,11.900,12.200,12.090,2789,3358000.00
1995-03-28 00:00:00,12.000,11.900,12.200,12.000,2146,2588000.00
1995-03-29 00:00:00,11.900,11.780,12.130,12.100,1333,1593000.00
1995-03-30 00:00:00,12.100,12.020,12.250,12.080,3917,4769000.00
1995-03-31 00:00:00,12.000,11.830,12.500,12.350,1827,2220000.00
1995-04-03 00:00:00,13.000,12.300,13.000,12.540,3234,4053000.00
1995-04-04 00:00:00,12.500,12.200,12.500,12.400,2182,2694000.00
1995-04-05 00:00:00,12.400,12.050,12.450,12.100,1800,2209000.00
1995-04-06 00:00:00,12.000,11.780,12.200,12.200,1452,1738000.00
1995-04-07 00:00:00,12.200,12.100,12.440,12.280,3170,3889000.00
1995-04-10 00:00:00,12.350,12.010,12.350,12.080,1197,1455000.00
1995-04-11 00:00:00,11.880,11.850,12.100,11.850,1276,1524000.00
1995-04-12 00:00:00,11.680,11.680,12.000,11.900,834,987000.00
1995-04-13 00:00:00,11.700,11.500,12.000,11.650,959,1128000.00
1995-04-14 00:00:00,11.700,11.550,12.180,12.000,1806,2124000.00
1995-04-17 00:00:00,12.000,11.850,12.190,11.860,1161,1394000.00
1995-04-18 00:00:00,11.930,11.870,12.000,11.900,829,989000.00
1995-04-19 00:00:00,11.900,11.850,12.000,11.980,625,747000.00
1995-04-20 00:00:00,12.000,12.000,12.350,12.300,1783,2183000.00
1995-04-21 00:00:00,12.300,12.000,12.350,12.100,1133,1379000.00
1995-04-24 00:00:00,11.900,11.780,12.100,11.850,864,1031000.00
1995-04-25 00:00:00,11.900,11.780,11.900,11.860,479,568000.00
1995-04-26 00:00:00,11.860,11.860,11.860,11.860,0,0.00
1995-04-27 00:00:00,11.100,10.400,11.600,11.030,2942,3241000.00
1995-04-28 00:00:00,11.250,11.000,11.280,11.100,1039,1155000.00
1995-05-02 00:00:00,11.430,11.000,11.450,11.300,747,837000.00
1995-05-03 00:00:00,11.400,11.200,11.400,11.200,481,544000.00
1995-05-04 00:00:00,11.100,10.940,11.120,10.960,520,572000.00
1995-05-05 00:00:00,10.900,10.900,11.900,11.200,712,807000.00
1995-05-08 00:00:00,11.250,11.090,11.300,11.200,248,276000.00
1995-05-09 00:00:00,11.280,11.190,11.350,11.290,381,430000.00
1995-05-10 00:00:00,11.110,10.920,11.420,11.240,870,962000.00
1995-05-11 00:00:00,11.390,11.100,11.390,11.300,631,711000.00
1995-05-12 00:00:00,11.390,11.300,11.870,11.800,2799,3283000.00
1995-05-15 00:00:00,11.820,11.520,11.916,11.640,743,718000.00
1995-05-16 00:00:00,11.676,11.652,11.832,11.700,654,633000.00
1995-05-17 00:00:00,11.544,11.544,11.820,11.820,440,427000.00
1995-05-18 00:00:00,15.732,14.520,16.320,15.732,18700,23685000.00
1995-05-19 00:00:00,15.732,15.588,18.240,18.180,21699,31295000.00
1995-05-22 00:00:00,19.140,18.312,20.280,18.960,22387,35548000.00
1995-05-23 00:00:00,16.920,16.560,19.428,18.768,41551,62990000.00
1995-05-24 00:00:00,18.120,16.980,19.056,17.772,9337,13776000.00
1995-05-25 00:00:00,17.880,15.732,17.976,15.732,3841,5513000.00
1995-05-26 00:00:00,15.720,14.880,20.280,16.200,7312,9625000.00
1995-05-29 00:00:00,16.200,15.120,16.200,15.540,1802,2328000.00
1995-05-30 00:00:00,15.456,15.120,15.816,15.300,1736,2222000.00
1995-05-31 00:00:00,15.300,15.216,15.600,15.456,1423,1805000.00
1995-06-01 00:00:00,15.588,15.480,15.696,15.624,617,796000.00
1995-06-02 00:00:00,15.720,15.360,15.804,15.720,1681,2184000.00
1995-06-05 00:00:00,15.480,14.976,15.720,15.024,1527,1916000.00
1995-06-06 00:00:00,14.652,14.592,14.916,14.592,1454,1766000.00
1995-06-07 00:00:00,13.944,13.944,15.480,15.456,5343,6416000.00
1995-06-08 00:00:00,15.348,15.132,15.780,15.252,6414,8252000.00
1995-06-09 00:00:00,15.240,15.240,15.456,15.336,1053,1334000.00
1995-06-12 00:00:00,15.240,14.760,15.300,14.952,932,1160000.00
1995-06-13 00:00:00,15.000,14.880,15.120,15.000,293,363000.00
1995-06-14 00:00:00,14.760,14.760,15.216,14.856,419,515000.00
1995-06-15 00:00:00,14.796,13.080,14.796,13.680,3068,3473000.00
1995-06-16 00:00:00,13.332,13.332,13.920,13.560,1215,1375000.00
1995-06-19 00:00:00,13.308,13.140,13.392,13.260,781,858000.00
1995-06-20 00:00:00,13.344,13.188,13.440,13.188,575,632000.00
1995-06-21 00:00:00,13.272,13.272,13.536,13.500,399,443000.00
1995-06-22 00:00:00,13.440,13.320,13.656,13.416,712,789000.00
1995-06-23 00:00:00,13.560,13.344,13.584,13.584,409,456000.00
1995-06-26 00:00:00,13.680,13.416,13.680,13.560,301,337000.00
1995-06-27 00:00:00,13.560,13.320,13.680,13.380,607,677000.00
1995-06-28 00:00:00,13.440,13.224,13.440,13.308,374,411000.00
1995-06-29 00:00:00,13.320,13.104,13.320,13.104,570,623000.00
1995-06-30 00:00:00,13.104,12.960,13.320,13.008,921,991000.00
1995-07-03 00:00:00,12.960,12.600,12.960,12.732,1321,1396000.00
1995-07-04 00:00:00,12.792,12.600,12.960,12.960,691,728000.00
1995-07-05 00:00:00,12.960,12.960,13.320,13.212,583,631000.00
1995-07-06 00:00:00,13.296,12.984,13.500,13.200,1025,1126000.00
1995-07-07 00:00:00,13.020,13.020,13.740,13.740,1381,1532000.00
1995-07-10 00:00:00,13.740,13.704,13.920,13.740,1644,1874000.00
1995-07-11 00:00:00,13.800,13.452,13.920,13.500,1291,1451000.00
1995-07-12 00:00:00,13.320,13.260,13.620,13.380,410,452000.00
1995-07-13 00:00:00,13.320,13.320,13.500,13.440,349,386000.00
1995-07-14 00:00:00,13.680,13.320,13.680,13.320,319,354000.00
1995-07-17 00:00:00,13.332,13.200,14.280,14.052,2152,2499000.00
1995-07-18 00:00:00,14.136,13.656,14.160,13.908,1230,1406000.00
1995-07-19 00:00:00,13.980,13.500,14.076,13.524,1640,1882000.00
1995-07-20 00:00:00,13.320,13.320,13.560,13.440,719,802000.00
1995-07-21 00:00:00,13.620,13.320,13.620,13.320,488,543000.00
1995-07-24 00:00:00,14.256,13.320,14.256,13.500,1438,1601000.00
1995-07-25 00:00:00,13.680,13.380,13.680,13.524,562,628000.00
1995-07-26 00:00:00,13.560,13.452,14.016,13.452,1238,1410000.00
1995-07-27 00:00:00,13.620,13.320,13.620,13.500,165,182000.00
1995-07-28 00:00:00,13.500,13.320,13.668,13.500,1490,1652000.00
1995-07-31 00:00:00,13.500,13.320,13.776,13.320,615,683000.00
1995-08-01 00:00:00,13.680,13.320,13.800,13.800,3971,4446000.00
1995-08-02 00:00:00,13.860,13.500,14.256,13.500,3149,3625000.00
1995-08-03 00:00:00,13.500,13.500,13.620,13.560,634,708000.00
