Date,Open,Low,High,Close,Volume,Amount
2005-10-12 00:00:00,105.200,105.200,105.280,105.260,267,281000.00
2005-10-13 00:00:00,105.250,105.250,105.500,105.450,103,108000.00
2005-10-14 00:00:00,105.500,105.500,105.650,105.650,199,210000.00
2005-10-17 00:00:00,105.510,105.510,105.880,105.880,290,306000.00
2005-10-18 00:00:00,106.000,105.990,106.200,106.020,387,410000.00
2005-10-19 00:00:00,106.370,106.020,106.370,106.220,101,107000.00
2005-10-20 00:00:00,106.290,106.060,106.290,106.280,100,106000.00
2005-10-21 00:00:00,106.370,105.580,106.370,105.630,181,191000.00
2005-10-24 00:00:00,106.150,105.720,106.150,105.980,89,94000.00
2005-10-26 00:00:00,105.600,105.600,105.960,105.930,756,798000.00
2005-10-27 00:00:00,105.230,105.230,105.490,105.490,27,28000.00
2005-10-28 00:00:00,105.030,104.820,105.170,105.170,217,227000.00
2005-10-31 00:00:00,105.000,104.810,105.300,105.160,646,677000.00
2005-11-01 00:00:00,105.200,105.160,105.400,105.400,1896,1995000.00
2005-11-02 00:00:00,105.400,105.400,105.600,105.410,60,63000.00
2005-11-03 00:00:00,105.030,105.030,105.200,105.200,100,105000.00
2005-11-04 00:00:00,105.010,105.010,105.250,105.110,185,194000.00
2005-11-07 00:00:00,105.110,105.020,105.110,105.020,110,115000.00
2005-11-08 00:00:00,105.020,104.720,105.040,104.720,670,702000.00
2005-11-09 00:00:00,105.000,105.000,105.000,105.000,1256,1318000.00
2005-11-10 00:00:00,105.050,105.000,105.050,105.010,635,666000.00
2005-11-11 00:00:00,105.080,105.080,105.250,105.250,482,506000.00
2005-11-15 00:00:00,105.350,105.250,105.360,105.350,563,593000.00
2005-11-16 00:00:00,104.950,104.900,104.950,104.930,27,28000.00
2005-11-17 00:00:00,105.490,105.330,106.000,105.330,627,662000.00
2005-11-18 00:00:00,105.300,105.300,105.400,105.400,57,60000.00
2005-11-21 00:00:00,105.400,105.400,105.400,105.400,1,1000.00
2005-11-22 00:00:00,105.030,105.030,105.380,105.360,125,131000.00
2005-11-23 00:00:00,105.400,105.400,105.550,105.500,490,516000.00
2005-11-24 00:00:00,105.500,105.500,105.500,105.500,56,59000.00
2005-11-25 00:00:00,105.500,105.400,105.500,105.400,57,60000.00
2005-11-28 00:00:00,105.560,105.560,105.600,105.600,105,110000.00
2005-11-29 00:00:00,105.620,105.620,105.650,105.650,25,26000.00
2005-11-30 00:00:00,105.660,105.660,105.660,105.660,1,1000.00
2005-12-01 00:00:00,105.640,105.630,105.800,105.800,1185,1252000.00
2005-12-02 00:00:00,105.210,105.210,105.500,105.500,161,169000.00
2005-12-05 00:00:00,105.500,105.500,105.600,105.600,637,672000.00
2005-12-06 00:00:00,105.320,105.300,105.700,105.700,131,138000.00
2005-12-07 00:00:00,105.790,105.790,105.890,105.890,417,441000.00
2005-12-08 00:00:00,105.900,105.850,105.980,105.920,140,148000.00
2005-12-09 00:00:00,105.630,105.610,105.630,105.620,40,42000.00
2005-12-12 00:00:00,105.800,105.800,106.000,105.990,864,915000.00
2005-12-13 00:00:00,105.850,105.810,106.090,106.090,477,505000.00
2005-12-15 00:00:00,106.100,106.100,106.250,106.110,381,404000.00
2005-12-19 00:00:00,105.900,105.710,106.400,106.360,126,133000.00
2005-12-20 00:00:00,106.500,106.460,106.500,106.460,80,85000.00
2005-12-21 00:00:00,106.310,106.250,106.310,106.290,155,164000.00
2005-12-22 00:00:00,106.000,106.000,106.430,106.340,265,281000.00
2005-12-23 00:00:00,106.430,106.430,106.500,106.500,44,46000.00
2005-12-26 00:00:00,106.500,106.490,106.900,106.620,1286,1373000.00
2005-12-27 00:00:00,106.800,106.800,106.890,106.890,70,74000.00
2005-12-28 00:00:00,106.890,106.890,107.050,107.050,119,127000.00
2005-12-29 00:00:00,107.100,107.060,107.100,107.060,1258,1346000.00
2005-12-30 00:00:00,107.050,107.000,107.060,107.060,141,150000.00
2006-01-04 00:00:00,107.250,107.160,107.300,107.300,764,819000.00
2006-01-05 00:00:00,107.430,107.430,107.660,107.660,3522,3790000.00
2006-01-06 00:00:00,107.760,107.760,107.780,107.780,89,95000.00
2006-01-09 00:00:00,108.000,107.980,108.230,108.230,406,439000.00
2006-01-10 00:00:00,108.480,108.480,108.500,108.500,1000,1084000.00
2006-01-11 00:00:00,108.300,108.200,108.500,108.250,162,175000.00
2006-01-12 00:00:00,108.100,108.100,108.700,108.700,727,788000.00
2006-01-13 00:00:00,108.900,108.900,108.900,108.900,55,59000.00
2006-01-16 00:00:00,108.910,108.910,109.050,108.920,641,698000.00
2006-01-17 00:00:00,109.000,109.000,109.200,109.200,584,637000.00
2006-01-18 00:00:00,108.100,107.970,108.500,108.500,59,63000.00
2006-01-19 00:00:00,108.800,108.400,109.230,108.480,201,217000.00
2006-01-20 00:00:00,108.480,108.400,108.500,108.500,1575,1708000.00
2006-01-23 00:00:00,108.940,108.880,108.940,108.880,100,104000.00
2006-01-24 00:00:00,109.250,109.240,109.490,109.490,489,513000.00
2006-01-25 00:00:00,109.220,109.210,109.490,109.490,452,474000.00
2006-02-06 00:00:00,108.890,108.550,109.290,109.190,150,156000.00
2006-02-07 00:00:00,109.190,109.190,109.490,109.390,1562,1642000.00
2006-02-08 00:00:00,109.290,109.290,109.370,109.370,686,720000.00
2006-02-09 00:00:00,109.490,109.490,109.590,109.490,569,598000.00
2006-02-10 00:00:00,109.390,109.290,109.390,109.290,173,181000.00
2006-02-13 00:00:00,109.340,109.340,109.440,109.440,840,882000.00
2006-02-14 00:00:00,109.440,109.390,109.440,109.390,222,233000.00
2006-02-15 00:00:00,109.430,109.430,109.490,109.470,75,78000.00
2006-02-16 00:00:00,109.310,109.220,109.490,109.290,208,218000.00
2006-02-17 00:00:00,109.350,109.350,109.490,109.490,218,229000.00
2006-02-20 00:00:00,109.490,109.490,109.600,109.590,50,52000.00
2006-02-21 00:00:00,109.590,109.590,109.730,109.590,28,29000.00
2006-02-22 00:00:00,109.290,109.290,109.290,109.290,10,10000.00
2006-02-23 00:00:00,109.490,109.490,109.570,109.570,108,113000.00
2006-02-24 00:00:00,109.500,109.390,109.500,109.390,50,52000.00
2006-02-27 00:00:00,109.490,109.490,109.720,109.700,289,304000.00
2006-02-28 00:00:00,109.770,109.590,109.840,109.830,211,222000.00
2006-03-01 00:00:00,109.770,109.770,109.790,109.790,36,37000.00
2006-03-03 00:00:00,109.790,109.790,109.990,109.790,233,246000.00
2006-03-06 00:00:00,109.790,109.790,109.890,109.840,105,110000.00
2006-03-13 00:00:00,110.090,110.090,110.090,110.090,1,1000.00
2006-03-14 00:00:00,110.070,110.070,110.090,110.090,67,70000.00
2006-03-15 00:00:00,110.070,109.440,110.090,109.990,130,136000.00
2006-03-17 00:00:00,109.940,109.940,110.030,109.940,25,26000.00
2006-03-20 00:00:00,110.090,110.040,110.140,110.140,344,363000.00
2006-03-21 00:00:00,110.190,110.190,110.190,110.190,105,111000.00
2006-03-23 00:00:00,109.790,109.790,109.790,109.790,4,4000.00
2006-03-24 00:00:00,109.890,109.890,110.100,110.100,154,162000.00
2006-03-27 00:00:00,110.190,110.190,110.190,110.190,32,33000.00
2006-03-29 00:00:00,109.790,109.790,109.800,109.790,73,77000.00
2006-03-30 00:00:00,109.790,109.790,109.800,109.800,33,34000.00
2006-03-31 00:00:00,109.790,109.790,109.800,109.790,100,105000.00
2006-04-03 00:00:00,109.440,108.790,109.440,108.920,292,305000.00
2006-04-04 00:00:00,108.980,108.980,109.190,109.070,42,43000.00
2006-04-05 00:00:00,108.970,108.350,108.970,108.350,535,557000.00
2006-04-06 00:00:00,108.350,108.350,108.670,108.640,39,40000.00
2006-04-07 00:00:00,108.640,108.640,108.740,108.740,140,146000.00
2006-04-10 00:00:00,108.740,108.440,108.740,108.590,61,63000.00
2006-04-11 00:00:00,107.790,107.790,108.400,108.290,160,166000.00
2006-04-12 00:00:00,108.290,108.290,108.300,108.290,59,61000.00
2006-04-13 00:00:00,108.290,108.290,108.290,108.290,64,66000.00
2006-04-14 00:00:00,108.340,108.340,108.340,108.340,70,72000.00
2006-04-17 00:00:00,108.300,107.810,108.300,107.810,57,59000.00
2006-04-18 00:00:00,108.470,108.470,108.470,108.470,5,5000.00
2006-04-19 00:00:00,108.570,108.510,108.570,108.510,10,10000.00
2006-04-20 00:00:00,107.840,107.830,108.470,108.470,25,25000.00
2006-04-21 00:00:00,107.300,107.300,108.090,107.600,100,103000.00
2006-04-24 00:00:00,107.660,107.660,107.660,107.660,18,18000.00
2006-04-25 00:00:00,107.310,107.310,107.820,107.820,32,33000.00
2006-04-26 00:00:00,107.540,107.540,107.540,107.540,5,5000.00
2006-04-27 00:00:00,107.870,107.870,107.870,107.870,6,6000.00
2006-04-28 00:00:00,107.890,107.890,108.270,108.270,310,321000.00
2006-05-08 00:00:00,107.890,107.880,107.890,107.890,110,113000.00
2006-05-09 00:00:00,107.490,107.490,108.150,108.150,347,359000.00
2006-05-10 00:00:00,107.490,107.490,108.090,108.090,427,441000.00
2006-05-11 00:00:00,108.190,108.190,108.290,108.290,413,429000.00
2006-05-12 00:00:00,107.390,107.390,108.290,108.290,164,170000.00
2006-05-15 00:00:00,108.070,108.070,108.470,108.470,50,52000.00
2006-05-17 00:00:00,107.800,107.790,108.690,108.480,500,520000.00
2006-05-18 00:00:00,108.290,108.290,108.290,108.290,8,8000.00
2006-05-19 00:00:00,108.290,108.290,108.490,108.490,82,85000.00
2006-05-22 00:00:00,108.670,108.290,108.690,108.680,479,499000.00
2006-05-23 00:00:00,108.290,108.290,108.570,108.470,287,298000.00
2006-05-24 00:00:00,108.570,108.470,108.660,108.470,106,110000.00
2006-05-25 00:00:00,108.290,108.290,108.290,108.290,20,20000.00
2006-05-26 00:00:00,108.300,108.300,108.390,108.390,15,15000.00
2006-05-29 00:00:00,108.400,108.390,108.400,108.400,73,75000.00
2006-05-31 00:00:00,108.440,108.440,108.570,108.450,381,396000.00
2006-06-01 00:00:00,108.440,108.440,108.770,108.450,177,184000.00
2006-06-02 00:00:00,108.450,108.450,108.740,108.480,362,377000.00
2006-06-05 00:00:00,108.710,108.590,108.750,108.600,359,374000.00
2006-06-06 00:00:00,108.690,108.690,108.770,108.700,141,147000.00
2006-06-07 00:00:00,108.640,108.640,108.690,108.690,74,77000.00
2006-06-08 00:00:00,108.550,108.550,108.690,108.690,198,206000.00
2006-06-12 00:00:00,108.700,108.700,108.700,108.700,20,20000.00
2006-06-13 00:00:00,108.880,108.560,108.880,108.600,398,415000.00
2006-06-14 00:00:00,108.540,108.540,108.590,108.570,150,156000.00
2006-06-15 00:00:00,108.590,108.590,108.590,108.590,285,297000.00
2006-06-16 00:00:00,108.640,108.640,108.690,108.690,87,90000.00
2006-06-19 00:00:00,108.690,108.690,108.690,108.690,50,52000.00
2006-06-20 00:00:00,108.680,108.590,108.710,108.590,2255,2353000.00
2006-06-21 00:00:00,108.590,108.590,108.600,108.590,179,186000.00
2006-06-22 00:00:00,108.540,108.540,108.540,108.540,141,146000.00
2006-06-23 00:00:00,107.640,107.640,107.640,107.640,200,206000.00
2006-06-26 00:00:00,107.640,107.640,107.740,107.740,65,67000.00
2006-06-29 00:00:00,108.390,108.390,108.390,108.390,180,187000.00
2006-06-30 00:00:00,109.270,108.090,109.270,108.490,221,229000.00
2006-07-07 00:00:00,108.190,108.190,108.190,108.190,7170,7449000.00
2006-07-10 00:00:00,107.290,107.290,108.190,108.170,200,206000.00
2006-07-11 00:00:00,107.970,107.970,108.660,108.660,6,6000.00
2006-07-17 00:00:00,108.390,108.390,108.390,108.390,20,20000.00
2006-07-18 00:00:00,108.040,108.040,108.040,108.040,15,15000.00
2006-07-24 00:00:00,107.970,107.970,107.970,107.970,50,51000.00
2006-07-26 00:00:00,107.790,107.790,107.790,107.790,278,287000.00
2006-07-27 00:00:00,107.790,107.790,107.790,107.790,49,50000.00
2006-07-31 00:00:00,107.290,107.290,107.290,107.290,100,103000.00
2006-08-01 00:00:00,107.780,107.780,107.780,107.780,1,1000.00
2006-08-03 00:00:00,107.290,107.290,107.290,107.290,160,164000.00
2006-08-07 00:00:00,107.290,107.290,107.290,107.290,25,25000.00
2006-08-09 00:00:00,107.300,107.290,107.300,107.290,103,106000.00
2006-08-10 00:00:00,108.280,108.280,108.280,108.280,1,1000.00
2006-08-11 00:00:00,107.790,107.790,108.290,108.290,138,143000.00
2006-08-14 00:00:00,108.290,108.290,108.290,108.290,85,88000.00
2006-08-18 00:00:00,108.790,108.790,108.790,108.790,61,63000.00
2006-08-28 00:00:00,107.800,107.800,107.800,107.800,10,10000.00
2006-08-29 00:00:00,107.790,107.300,107.790,107.300,160,165000.00
2006-09-01 00:00:00,108.290,108.290,108.290,108.290,85,88000.00
2006-09-06 00:00:00,107.430,107.430,107.430,107.430,4,4000.00
2006-09-14 00:00:00,107.500,107.490,107.510,107.490,69,71000.00
2006-09-18 00:00:00,108.090,108.090,108.290,108.290,432,449000.00
2006-09-25 00:00:00,107.890,107.890,107.900,107.900,70,72000.00
2006-09-27 00:00:00,108.740,108.740,108.790,108.790,231,241000.00
2006-10-10 00:00:00,108.870,108.790,108.870,108.790,250,261000.00
2006-10-12 00:00:00,108.290,108.290,108.790,108.790,667,696000.00
2006-10-17 00:00:00,108.690,108.690,108.690,108.690,20,20000.00
2006-10-20 00:00:00,108.990,108.990,108.990,108.990,40,41000.00
2006-10-23 00:00:00,108.990,108.990,108.990,108.990,28,29000.00
2006-10-24 00:00:00,108.990,108.990,108.990,108.990,155,162000.00
2006-10-25 00:00:00,108.990,108.990,108.990,108.990,50,52000.00
2006-10-26 00:00:00,109.000,109.000,109.000,109.000,166,173000.00
2006-10-30 00:00:00,109.100,108.290,109.100,108.940,252,263000.00
2006-10-31 00:00:00,109.090,109.090,109.090,109.090,47,49000.00
2006-11-01 00:00:00,109.100,109.100,109.100,109.100,23,24000.00
2006-11-02 00:00:00,109.100,109.100,109.100,109.100,40,41000.00
2006-11-06 00:00:00,109.190,109.190,109.190,109.190,30,31000.00
2006-11-07 00:00:00,109.190,109.190,109.190,109.190,88,92000.00
2006-11-08 00:00:00,109.190,109.190,109.190,109.190,172,180000.00
2006-11-09 00:00:00,109.190,109.090,109.190,109.100,5120,5366000.00
2006-11-10 00:00:00,109.190,109.190,109.190,109.190,10,10000.00
2006-11-13 00:00:00,109.190,109.190,109.190,109.190,90,94000.00
2006-11-14 00:00:00,109.190,109.190,109.190,109.190,23,24127.00
2006-11-15 00:00:00,109.190,109.190,109.190,109.190,10,10490.00
2006-11-16 00:00:00,109.190,109.190,109.190,109.190,100,104900.00
2006-11-17 00:00:00,109.290,109.290,111.660,111.660,3700,3970126.00
2006-11-20 00:00:00,109.290,109.290,109.300,109.300,25,26251.00
2006-11-21 00:00:00,109.300,109.290,109.300,109.300,10,10501.00
2006-11-27 00:00:00,109.290,109.290,109.790,109.290,5005,5274000.00
2006-11-29 00:00:00,109.290,109.290,109.290,109.290,120,126000.00
2006-12-04 00:00:00,109.390,109.390,109.390,109.390,55,57805.00
2006-12-06 00:00:00,109.290,109.290,109.290,109.290,20,21000.00
2006-12-08 00:00:00,109.290,109.290,109.290,109.290,31,32550.00
2006-12-12 00:00:00,109.290,107.300,109.290,107.300,8,8301.00
2006-12-14 00:00:00,107.990,107.990,107.990,107.990,3,3111.00
2006-12-18 00:00:00,108.980,108.980,108.990,108.990,42,43974.00
2006-12-27 00:00:00,107.990,107.990,107.990,107.990,2,2074.00
2006-12-28 00:00:00,107.990,107.990,107.990,107.990,15,15555.00
2006-12-29 00:00:00,108.090,108.090,108.090,108.090,18,18684.00
2007-01-04 00:00:00,108.590,108.590,108.590,108.590,133,138719.00
2007-01-05 00:00:00,108.590,108.590,108.590,108.590,24,25032.00
2007-01-08 00:00:00,108.590,108.590,108.590,108.590,144,150192.00
2007-01-09 00:00:00,108.590,108.590,108.590,108.590,470,490210.00
2007-01-10 00:00:00,108.490,108.490,108.490,108.490,50,52100.00
2007-01-11 00:00:00,108.490,108.490,108.590,108.590,40,41700.00
2007-01-12 00:00:00,108.490,108.490,108.490,108.490,59,61478.00
2007-01-15 00:00:00,108.490,108.490,108.940,108.940,177,184645.00
2007-01-16 00:00:00,108.490,108.490,108.490,108.490,246,256332.00
2007-01-17 00:00:00,108.490,108.490,109.290,108.490,300,312680.00
2007-01-18 00:00:00,108.490,108.490,109.290,109.290,370,387940.00
2007-01-19 00:00:00,109.280,109.280,109.310,109.290,122,128099.00
2007-01-22 00:00:00,109.280,109.280,109.790,109.790,278,293084.00
2007-01-24 00:00:00,109.790,109.580,109.790,109.580,237,239847.00
2007-01-25 00:00:00,108.880,108.880,108.980,108.890,426,427327.00
2007-01-26 00:00:00,109.580,109.580,110.080,110.080,3433,3471580.00
2007-01-30 00:00:00,109.080,109.080,110.080,110.080,188,190400.00
2007-01-31 00:00:00,108.690,108.690,110.080,109.880,740,749492.00
2007-02-01 00:00:00,109.900,109.900,109.900,109.900,70,70924.00
2007-02-02 00:00:00,105.680,105.680,110.080,109.880,546,548738.00
2007-02-05 00:00:00,109.380,109.380,109.380,109.380,50,50400.00
2007-02-06 00:00:00,109.380,109.380,109.580,109.580,400,403750.00
2007-02-07 00:00:00,109.630,108.780,110.080,109.870,722,730707.00
2007-02-08 00:00:00,108.790,108.790,109.580,109.580,24,24145.00
2007-02-12 00:00:00,109.580,109.580,109.580,109.580,11,11110.00
2007-02-15 00:00:00,109.780,109.780,109.780,109.780,30,30360.00
2007-02-16 00:00:00,108.810,108.800,110.060,109.710,181,182054.00
2007-02-26 00:00:00,110.080,109.980,110.080,109.980,300,304300.00
2007-02-27 00:00:00,109.980,109.980,110.130,110.130,210,213108.00
2007-02-28 00:00:00,109.580,109.580,109.580,109.580,10,10100.00
2007-03-01 00:00:00,109.630,109.630,109.630,109.630,10,10105.00
2007-03-02 00:00:00,109.780,109.090,110.080,110.080,215,217861.00
2007-03-05 00:00:00,110.580,110.580,110.580,110.580,20,20400.00
2007-03-06 00:00:00,109.580,109.580,109.580,109.580,40,40400.00
2007-03-08 00:00:00,109.290,109.290,109.570,109.480,647,652498.00
2007-03-09 00:00:00,109.480,109.450,111.580,110.570,278,281495.00
2007-03-12 00:00:00,110.180,110.130,110.180,110.180,40,40625.00
2007-03-13 00:00:00,109.590,109.590,110.080,110.080,55,55727.00
2007-03-15 00:00:00,109.780,109.780,109.780,109.780,64,64768.00
2007-03-16 00:00:00,109.780,109.780,109.780,109.780,45,45540.00
2007-03-19 00:00:00,109.080,109.080,109.080,109.080,100,100500.00
2007-03-20 00:00:00,109.380,109.380,109.580,109.580,51,51430.00
2007-03-21 00:00:00,109.390,109.380,109.580,109.580,300,302803.00
2007-03-22 00:00:00,109.430,109.420,109.430,109.420,98,98825.00
2007-03-23 00:00:00,109.390,109.380,109.390,109.380,123,123985.00
2007-03-26 00:00:00,109.480,109.480,109.480,109.480,100,100900.00
2007-03-27 00:00:00,109.580,109.480,109.580,109.480,84,84836.00
2007-03-28 00:00:00,109.480,109.480,109.780,109.780,33,33336.00
2007-03-29 00:00:00,109.490,109.480,109.490,109.490,100,100905.00
2007-03-30 00:00:00,109.480,109.480,109.480,109.480,30,30270.00
2007-04-03 00:00:00,108.790,108.790,109.650,109.650,120,120975.00
2007-04-04 00:00:00,110.280,109.580,110.280,109.580,53,53670.00
2007-04-05 00:00:00,109.590,109.590,109.680,109.680,20,20211.00
2007-04-06 00:00:00,109.610,109.610,109.610,109.610,20,20206.00
2007-04-09 00:00:00,109.610,109.610,110.080,109.820,36,36446.00
2007-04-10 00:00:00,110.060,109.830,110.080,109.830,194,196726.00
2007-04-11 00:00:00,109.830,109.830,109.830,109.830,5,5062.00
2007-04-12 00:00:00,109.880,109.880,109.880,109.880,35,35455.00
2007-04-13 00:00:00,109.880,109.880,109.880,109.880,10,10130.00
2007-04-16 00:00:00,110.080,109.880,110.080,109.880,108,109477.00
2007-04-17 00:00:00,109.780,109.780,109.880,109.880,88,89074.00
2007-04-19 00:00:00,109.880,109.880,109.880,109.880,62,62806.00
2007-04-20 00:00:00,109.790,109.780,109.790,109.780,41,41493.00
2007-04-23 00:00:00,109.680,109.680,109.680,109.680,20,20220.00
2007-04-25 00:00:00,109.580,109.580,109.580,109.580,164,165640.00
2007-04-27 00:00:00,107.100,107.080,109.070,108.570,180,178481.00
2007-04-30 00:00:00,108.560,108.560,108.980,108.980,45,45140.00
2007-05-08 00:00:00,108.990,108.990,108.990,108.990,82,82336.00
2007-05-09 00:00:00,109.050,109.050,110.230,110.230,26,26134.00
2007-05-10 00:00:00,109.090,109.080,109.090,109.080,39,39197.00
2007-05-11 00:00:00,109.080,109.080,109.080,109.080,20,20100.00
2007-05-15 00:00:00,108.580,108.580,108.580,108.580,10,10000.00
2007-05-17 00:00:00,108.490,108.490,108.490,108.490,10,9991.00
2007-05-18 00:00:00,108.980,108.980,109.680,109.680,265,267460.00
2007-05-21 00:00:00,108.340,108.340,109.750,109.750,57,56877.00
2007-05-22 00:00:00,108.570,107.960,108.570,108.340,70,69665.00
2007-05-23 00:00:00,107.600,107.590,108.310,108.310,12,11889.00
2007-05-24 00:00:00,108.250,108.250,109.080,109.080,94,94021.00
2007-05-25 00:00:00,107.880,107.700,107.880,107.700,39,38710.00
2007-05-28 00:00:00,108.270,108.270,108.270,108.270,9,8972.00
2007-05-30 00:00:00,108.290,108.290,108.290,108.290,17,16950.00
2007-06-01 00:00:00,108.230,108.230,108.230,108.230,39,38863.00
2007-06-06 00:00:00,106.960,106.960,107.560,107.560,862,849164.00
2007-06-11 00:00:00,107.230,107.200,107.230,107.200,88,86791.00
2007-06-12 00:00:00,107.080,106.890,107.080,106.890,90,88631.00
2007-06-13 00:00:00,106.790,106.790,106.790,106.790,20,19642.00
2007-06-14 00:00:00,106.690,106.690,106.690,106.690,20,19622.00
2007-06-15 00:00:00,106.890,106.580,106.890,106.590,72,70654.00
2007-06-18 00:00:00,106.960,106.960,106.960,106.960,11,10821.00
2007-06-21 00:00:00,106.960,106.960,106.990,106.990,100,98395.00
2007-06-22 00:00:00,107.180,107.180,107.180,107.180,110,108460.00
2007-06-25 00:00:00,107.180,106.690,107.180,106.690,69,67936.00
2007-06-28 00:00:00,106.580,98.580,106.580,105.540,59,56596.00
2007-06-29 00:00:00,105.580,105.580,105.580,105.580,277,268690.00
2007-07-02 00:00:00,105.590,105.590,107.040,106.980,310,305003.00
2007-07-04 00:00:00,106.580,106.580,106.580,106.580,20,19600.00
2007-07-05 00:00:00,105.890,105.890,105.890,105.890,50,48655.00
2007-07-06 00:00:00,105.100,105.080,105.580,105.580,70,67609.00
2007-07-09 00:00:00,105.980,105.980,105.980,105.980,25,24350.00
2007-07-10 00:00:00,106.280,106.270,106.380,106.380,97,94777.00
2007-07-11 00:00:00,106.140,106.140,106.140,106.140,18,17561.00
2007-07-16 00:00:00,106.380,106.380,106.380,106.380,22,21516.00
2007-07-17 00:00:00,106.380,106.380,106.380,106.380,7,6846.00
2007-07-18 00:00:00,106.300,106.230,106.300,106.230,37,36149.00
2007-07-19 00:00:00,106.150,106.080,106.150,106.080,50,48764.00
2007-07-20 00:00:00,106.110,104.990,106.120,106.050,307,298041.00
2007-07-24 00:00:00,105.080,105.070,105.260,105.260,156,150603.00
2007-07-25 00:00:00,104.940,104.940,105.260,105.260,95,91814.00
2007-07-26 00:00:00,104.600,104.600,104.760,104.740,47,45158.00
2007-07-27 00:00:00,104.950,104.950,104.950,104.950,20,19274.00
2007-08-01 00:00:00,104.640,104.640,104.640,104.640,20,19212.00
2007-08-06 00:00:00,101.920,101.910,103.580,103.580,54,50884.00
2007-08-07 00:00:00,103.460,103.080,103.550,103.130,67,63393.00
2007-08-08 00:00:00,103.080,103.080,103.140,103.140,27,25527.00
2007-08-09 00:00:00,103.370,103.080,103.370,103.080,39,36936.00
2007-08-10 00:00:00,103.080,102.850,104.150,103.780,388,368640.00
2007-08-13 00:00:00,103.780,103.580,103.960,103.930,210,200042.00
2007-08-15 00:00:00,103.680,103.580,103.680,103.580,60,57050.00
2007-08-16 00:00:00,102.800,102.800,102.800,102.800,10,9422.00
2007-08-17 00:00:00,103.090,103.090,103.110,103.110,27,25519.00
2007-08-20 00:00:00,104.080,103.190,104.560,104.490,190,181520.00
2007-08-21 00:00:00,103.580,103.200,103.580,103.420,30,28472.00
2007-08-23 00:00:00,103.090,103.090,103.090,103.090,15,14177.00
2007-08-24 00:00:00,103.250,103.180,103.250,103.180,200,189241.00
2007-08-27 00:00:00,102.830,102.580,103.170,102.580,686,645348.00
2007-08-28 00:00:00,102.800,102.800,103.010,102.980,131,123581.00
2007-08-29 00:00:00,103.450,103.450,103.450,103.450,10,9487.00
2007-08-30 00:00:00,103.160,103.160,103.480,103.480,75,71119.00
2007-08-31 00:00:00,104.010,104.010,104.010,104.010,1,954.00
2007-09-06 00:00:00,103.160,103.160,103.570,103.270,62,58669.00
2007-09-07 00:00:00,103.160,103.160,103.460,103.460,11,10407.00
