Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,1758.570,1742.980,1788.100,1783.120,1718860,1788474000.00
2010-08-19 00:00:00,1771.630,1759.750,1804.260,1795.580,2447256,2368278000.00
2010-08-20 00:00:00,1777.530,1720.270,1785.230,1725.260,2140952,1958472000.00
2010-08-23 00:00:00,1721.480,1712.880,1735.700,1728.880,1439538,1299176000.00
2010-08-24 00:00:00,1723.290,1713.550,1768.770,1759.420,1646157,1487615000.00
2010-08-25 00:00:00,1748.100,1716.790,1761.620,1718.590,2331171,1941612000.00
2010-08-26 00:00:00,1723.680,1705.140,1743.530,1742.590,1540708,1475299000.00
2010-08-27 00:00:00,1735.570,1720.340,1743.040,1740.890,1275061,1178808000.00
2010-08-30 00:00:00,1750.070,1749.380,1793.630,1793.030,1938930,2015810000.00
2010-08-31 00:00:00,1784.460,1781.340,1844.930,1839.350,1905890,2440906000.00
2010-09-01 00:00:00,1840.530,1800.090,1870.860,1831.160,2247400,2661882000.00
2010-09-02 00:00:00,1850.660,1827.260,1878.800,1878.340,2122677,2326443000.00
2010-09-03 00:00:00,1875.430,1847.770,1899.050,1875.340,2058589,2291126000.00
2010-09-06 00:00:00,1885.090,1862.280,1897.970,1881.910,2702365,2635741000.00
2010-09-07 00:00:00,1877.510,1858.650,1900.010,1899.620,2015786,1954802000.00
2010-09-08 00:00:00,1885.490,1875.140,1903.480,1902.540,1722557,1676995000.00
2010-09-09 00:00:00,1910.790,1873.200,1916.440,1880.660,2138682,2218524000.00
2010-09-10 00:00:00,1880.940,1844.780,1901.130,1900.980,1809143,2009208000.00
2010-09-13 00:00:00,1903.350,1889.650,1930.000,1923.010,2175952,2045421000.00
2010-09-14 00:00:00,1925.080,1923.020,1960.820,1950.690,2094358,2328824000.00
2010-09-15 00:00:00,1951.330,1931.080,1974.640,1942.720,3696082,3634528000.00
2010-09-16 00:00:00,1939.780,1855.360,1945.180,1890.790,2839854,2642092000.00
2010-09-17 00:00:00,1888.730,1861.040,1901.070,1877.020,2002335,1938963000.00
2010-09-20 00:00:00,1884.300,1842.470,1888.950,1850.630,1307442,1176380000.00
2010-09-21 00:00:00,1853.540,1842.900,1865.450,1856.830,1383877,1156786000.00
2010-09-27 00:00:00,1866.330,1866.330,1915.310,1914.010,1347217,1262756000.00
2010-09-28 00:00:00,1911.880,1890.410,1914.730,1896.950,689940,917325100.00
2010-09-29 00:00:00,1893.890,1855.240,1904.820,1865.660,1660986,1555278000.00
2010-09-30 00:00:00,1854.640,1847.390,1888.700,1887.220,1339946,1100944000.00
2010-10-08 00:00:00,1908.460,1895.470,1928.340,1915.070,2340506,2056996000.00
2010-10-11 00:00:00,1918.350,1887.020,1919.090,1906.630,3022375,2596610000.00
2010-10-12 00:00:00,1900.650,1884.210,1910.750,1887.330,2504829,2269647000.00
2010-10-13 00:00:00,1883.090,1848.600,1892.420,1890.300,3582954,2864796000.00
2010-10-14 00:00:00,1892.130,1814.090,1892.930,1822.880,6037689,4373817000.00
2010-10-15 00:00:00,1815.690,1806.650,1871.030,1834.570,6117249,4320457000.00
2010-10-18 00:00:00,1830.990,1793.510,1840.030,1834.790,5630344,4236378000.00
2010-10-19 00:00:00,1829.590,1826.320,1903.200,1902.330,4042484,3535866000.00
2010-10-20 00:00:00,1863.960,1858.100,1913.670,1894.900,4209443,3732800000.00
2010-10-21 00:00:00,1897.420,1877.730,1920.220,1910.910,2863262,2738418000.00
2010-10-22 00:00:00,1922.220,1905.700,1959.110,1952.130,3482605,3437516000.00
2010-10-25 00:00:00,1972.420,1972.420,2011.600,1996.340,4324394,4483304000.00
2010-10-26 00:00:00,2000.070,1982.140,2046.220,2045.330,3915118,4100882000.00
2010-10-27 00:00:00,2036.690,2002.210,2065.360,2009.450,2815438,3047822000.00
2010-10-28 00:00:00,1998.260,1965.600,2013.740,1994.270,2346127,2322825000.00
2010-10-29 00:00:00,1992.060,1992.060,2037.310,2034.210,3413614,3061296000.00
2010-11-01 00:00:00,2041.890,2041.890,2089.900,2078.670,3709228,3810545000.00
2010-11-02 00:00:00,2077.120,2036.660,2086.620,2041.110,3519492,3343056000.00
2010-11-03 00:00:00,2044.430,2033.580,2094.180,2038.420,3395981,3344982000.00
2010-11-04 00:00:00,2038.480,2038.480,2100.310,2098.610,3236204,3650790000.00
2010-11-05 00:00:00,2109.850,2093.540,2155.220,2140.820,3988705,4149229000.00
2010-11-08 00:00:00,2147.810,2137.810,2176.910,2173.900,4244277,4113359000.00
2010-11-09 00:00:00,2172.650,2151.470,2182.200,2178.310,3013882,3037500000.00
2010-11-10 00:00:00,2172.910,2157.380,2199.850,2171.560,2882192,2911672000.00
2010-11-11 00:00:00,2160.760,2131.360,2196.690,2132.760,3862059,3674588000.00
2010-11-12 00:00:00,2123.850,1994.690,2154.530,2006.050,5662769,4853295000.00
2010-11-15 00:00:00,1992.560,1992.430,2071.230,2070.700,2853018,2697930000.00
2010-11-16 00:00:00,2068.350,2009.630,2110.960,2034.890,2855262,3162467000.00
2010-11-17 00:00:00,2026.800,1936.990,2053.120,1947.260,2518335,2414749000.00
2010-11-18 00:00:00,1956.560,1934.010,1978.560,1965.760,2004801,1678131000.00
2010-11-19 00:00:00,1983.360,1983.150,2089.880,2087.570,2377949,2859364000.00
2010-11-22 00:00:00,2084.950,2083.710,2217.990,2180.960,3925305,4628184000.00
2010-11-23 00:00:00,2166.870,2092.170,2166.870,2155.900,2704318,2968788000.00
2010-11-24 00:00:00,2129.140,2125.390,2209.620,2208.200,2184948,2632125000.00
2010-11-25 00:00:00,2219.500,2203.930,2247.670,2211.430,2769558,2779191000.00
2010-11-26 00:00:00,2207.630,2161.230,2211.280,2187.740,1552125,1772444000.00
2010-11-29 00:00:00,2189.930,2157.870,2219.370,2209.620,1702249,2115705000.00
2010-11-30 00:00:00,2200.475,2064.380,2211.070,2139.700,2398749,2659609000.00
2010-12-01 00:00:00,2128.090,2116.220,2218.520,2196.680,1368602,1924838000.00
2010-12-02 00:00:00,2223.070,2205.050,2262.520,2213.480,2009790,2702490000.00
2010-12-03 00:00:00,2207.590,2143.340,2207.590,2162.820,1306817,1477212000.00
2010-12-06 00:00:00,2162.410,2096.520,2165.710,2105.960,1289921,1416165000.00
2010-12-07 00:00:00,2095.510,2071.170,2145.180,2141.550,1134797,1201444000.00
2010-12-08 00:00:00,2139.850,2133.490,2160.850,2139.780,1212410,1403578000.00
2010-12-09 00:00:00,2121.510,2070.980,2121.680,2075.850,1443008,1660786000.00
2010-12-10 00:00:00,2064.880,2051.550,2129.350,2125.950,2619104,2054297000.00
2010-12-13 00:00:00,2143.390,2143.390,2221.940,2220.170,6383116,4634164000.00
2010-12-14 00:00:00,2233.500,2229.880,2274.510,2254.600,7865196,5768800000.00
2010-12-15 00:00:00,2259.190,2207.740,2260.770,2214.690,3736605,2886481000.00
2010-12-16 00:00:00,2203.940,2198.580,2230.220,2212.020,2473681,2099351000.00
2010-12-17 00:00:00,2212.320,2188.660,2228.260,2226.340,2312665,2095191000.00
2010-12-20 00:00:00,2234.580,2136.510,2241.660,2185.700,3007674,2764729000.00
2010-12-21 00:00:00,2188.900,2167.290,2203.550,2201.490,1938485,1763289000.00
2010-12-22 00:00:00,2217.810,2186.440,2227.750,2199.870,2719282,2731374000.00
2010-12-23 00:00:00,2201.350,2148.140,2212.750,2153.350,2287752,2419233000.00
2010-12-24 00:00:00,2137.040,2088.500,2145.910,2126.210,2080525,2108650000.00
2010-12-27 00:00:00,2127.900,2024.300,2143.210,2029.090,3509092,2845992000.00
2010-12-28 00:00:00,2018.940,1976.880,2022.150,2000.280,1779396,1626171000.00
2010-12-29 00:00:00,1996.310,1988.510,2059.370,2054.760,1568560,1466225000.00
2010-12-30 00:00:00,2051.510,2047.270,2084.010,2081.240,1878253,1743410000.00
2010-12-31 00:00:00,2084.990,2077.400,2123.410,2118.130,1631373,1661137000.00
2011-01-04 00:00:00,2128.740,2082.660,2128.740,2115.850,2257240,2167697000.00
2011-01-05 00:00:00,2105.410,2087.890,2143.340,2127.740,2483135,2274107000.00
2011-01-06 00:00:00,2128.710,2126.450,2174.780,2161.390,2290135,2222855000.00
2011-01-07 00:00:00,2157.520,2134.470,2176.710,2149.600,2445417,2173774000.00
2011-01-10 00:00:00,2139.040,2078.820,2140.050,2079.980,1873971,1849124000.00
2011-01-11 00:00:00,2060.080,2016.200,2068.240,2036.420,2161405,1934199000.00
2011-01-12 00:00:00,2034.790,2001.270,2050.200,2034.520,2244741,1813762000.00
2011-01-13 00:00:00,2039.570,2029.590,2053.210,2041.000,2130759,1744982000.00
2011-01-14 00:00:00,2036.120,1978.060,2036.120,1979.570,1890786,1753825000.00
2011-01-17 00:00:00,1968.240,1873.300,1975.290,1879.470,2674140,2091073000.00
2011-01-18 00:00:00,1872.340,1863.640,1895.040,1891.470,1601510,1221546000.00
2011-01-19 00:00:00,1893.870,1887.530,1942.250,1941.320,1442649,1309043000.00
2011-01-20 00:00:00,1932.900,1853.790,1939.100,1854.830,1725348,1469476000.00
2011-01-21 00:00:00,1854.090,1854.090,1904.630,1886.230,2176610,1641147000.00
2011-01-24 00:00:00,1894.650,1864.150,1925.000,1865.610,3519617,2519635000.00
2011-01-25 00:00:00,1856.820,1807.080,1863.570,1825.480,1905549,1547848000.00
2011-01-26 00:00:00,1827.090,1825.710,1865.540,1864.710,1728074,1383395000.00
2011-01-27 00:00:00,1851.000,1838.030,1918.650,1913.500,3480901,2586899000.00
2011-01-28 00:00:00,1909.810,1902.890,1947.030,1933.330,2777089,2206829000.00
2011-01-31 00:00:00,1926.990,1913.970,1944.140,1943.460,2280352,1794658000.00
2011-02-01 00:00:00,1945.690,1939.360,1958.700,1947.530,1819745,1405699000.00
2011-02-09 00:00:00,1931.930,1929.250,2027.930,2001.020,2785135,2338373000.00
2011-02-10 00:00:00,2012.870,2012.870,2063.740,2063.420,2849178,2452490000.00
2011-02-11 00:00:00,2063.070,2053.340,2087.980,2065.190,2589935,2289186000.00
2011-02-14 00:00:00,2071.350,2071.350,2113.930,2107.980,3602175,3140998000.00
2011-02-15 00:00:00,2110.680,2096.710,2125.240,2104.220,3317982,2896770000.00
2011-02-16 00:00:00,2096.690,2092.160,2159.810,2158.570,3370405,2975540000.00
2011-02-17 00:00:00,2173.710,2154.630,2216.220,2173.020,2604357,3133899000.00
