Date,Open,Low,High,Close,Volume,Amount
2003-03-28 00:00:00,12.470,11.900,12.500,12.010,221544,269960000.00
2003-03-31 00:00:00,11.930,11.850,12.210,12.120,65311,78849000.00
2003-04-01 00:00:00,12.120,12.000,12.860,12.350,109003,135663000.00
2003-04-02 00:00:00,12.340,12.180,12.480,12.260,48243,59456000.00
2003-04-03 00:00:00,12.250,12.070,12.330,12.190,28922,35191000.00
2003-04-04 00:00:00,12.180,12.160,12.350,12.290,23173,28434000.00
2003-04-07 00:00:00,12.270,11.970,12.370,11.990,32443,39331000.00
2003-04-08 00:00:00,11.900,11.900,12.260,12.000,25144,30312000.00
2003-04-09 00:00:00,11.950,11.520,12.050,11.780,50587,59417000.00
2003-04-10 00:00:00,11.800,11.710,12.180,11.800,35445,42094000.00
2003-04-11 00:00:00,11.810,11.720,11.970,11.900,25417,30141000.00
2003-04-14 00:00:00,11.900,11.900,12.680,12.280,46063,56416000.00
2003-04-15 00:00:00,12.230,12.060,12.290,12.230,30608,37215000.00
2003-04-16 00:00:00,12.240,12.000,12.680,12.430,75662,93179000.00
2003-04-17 00:00:00,12.450,12.230,12.580,12.320,35836,44446000.00
2003-04-18 00:00:00,12.350,12.350,12.950,12.480,56748,71690000.00
2003-04-21 00:00:00,12.480,12.060,12.490,12.190,25056,30717000.00
2003-04-22 00:00:00,12.210,12.000,12.270,12.040,14319,17321000.00
2003-04-23 00:00:00,12.050,11.910,12.180,12.050,14514,17441000.00
2003-04-24 00:00:00,12.000,11.500,12.100,11.600,21228,24909000.00
2003-04-25 00:00:00,11.580,10.900,11.700,11.100,19182,21681000.00
2003-04-28 00:00:00,11.000,10.600,11.290,11.190,21204,23147000.00
2003-04-29 00:00:00,10.900,10.620,10.900,10.700,10441,11209000.00
2003-04-30 00:00:00,10.820,10.650,11.000,10.840,11493,12435000.00
2003-05-12 00:00:00,10.900,10.300,10.970,10.330,12357,12965000.00
2003-05-13 00:00:00,10.330,9.800,10.400,9.850,19482,19344000.00
2003-05-14 00:00:00,9.830,9.710,10.170,10.100,10232,10215000.00
2003-05-15 00:00:00,10.100,10.000,10.500,10.400,13998,14402000.00
2003-05-16 00:00:00,10.400,10.330,10.490,10.350,8117,8439000.00
2003-05-19 00:00:00,10.400,10.200,10.460,10.410,6198,6433000.00
2003-05-20 00:00:00,10.430,10.060,10.430,10.110,6211,6323000.00
2003-05-21 00:00:00,10.110,10.100,10.580,10.420,12794,13263000.00
2003-05-22 00:00:00,10.400,10.350,10.510,10.490,7851,8206000.00
2003-05-23 00:00:00,10.530,10.410,10.770,10.550,12313,13011000.00
2003-05-26 00:00:00,10.510,10.470,10.650,10.580,7107,7504000.00
2003-05-27 00:00:00,10.580,10.370,10.610,10.400,7979,8315000.00
2003-05-28 00:00:00,10.400,10.390,10.650,10.440,11311,11882000.00
2003-05-29 00:00:00,10.380,10.280,10.570,10.520,8317,8681000.00
2003-05-30 00:00:00,10.520,10.480,10.900,10.800,25736,27726000.00
2003-06-02 00:00:00,10.820,10.740,10.970,10.910,14747,16029000.00
2003-06-03 00:00:00,10.850,10.650,10.950,10.670,10396,11213000.00
2003-06-04 00:00:00,10.650,10.620,10.900,10.830,11916,12815000.00
2003-06-05 00:00:00,10.850,10.800,11.100,10.880,20084,22031000.00
2003-06-06 00:00:00,10.810,10.750,11.080,10.820,14494,15867000.00
2003-06-09 00:00:00,10.780,10.520,10.840,10.550,7743,8249000.00
2003-06-10 00:00:00,10.510,10.510,10.650,10.610,3864,4087000.00
2003-06-11 00:00:00,10.620,10.610,11.090,11.040,16337,17838000.00
2003-06-12 00:00:00,11.000,10.950,11.300,11.150,25472,28392000.00
2003-06-13 00:00:00,11.170,11.020,11.200,11.180,9459,10506000.00
2003-06-16 00:00:00,11.200,11.050,11.220,11.180,7380,8219000.00
2003-06-17 00:00:00,11.180,11.010,11.200,11.060,6247,6925000.00
2003-06-18 00:00:00,11.050,10.950,11.140,10.960,5156,5697000.00
2003-06-19 00:00:00,10.970,10.800,10.980,10.940,7014,7625000.00
2003-06-20 00:00:00,10.950,10.780,10.950,10.790,4121,4472000.00
2003-06-23 00:00:00,10.790,10.560,10.790,10.560,5713,6076000.00
2003-06-24 00:00:00,10.560,10.520,10.770,10.640,3086,3282000.00
2003-06-25 00:00:00,10.640,10.480,10.750,10.480,2975,3143000.00
2003-06-26 00:00:00,10.480,10.360,10.650,10.570,4720,4953000.00
2003-06-27 00:00:00,10.590,10.360,10.590,10.370,2697,2817000.00
2003-06-30 00:00:00,10.350,10.290,10.420,10.290,3084,3183000.00
2003-07-01 00:00:00,10.310,10.250,10.450,10.260,2648,2743000.00
2003-07-02 00:00:00,10.290,10.230,10.510,10.490,3704,3866000.00
2003-07-03 00:00:00,10.480,10.480,10.670,10.540,3763,3983000.00
2003-07-04 00:00:00,10.520,10.500,10.860,10.680,7569,8117000.00
2003-07-07 00:00:00,10.600,10.580,10.700,10.630,3121,3316000.00
2003-07-08 00:00:00,10.630,10.510,10.650,10.550,4754,5022000.00
2003-07-09 00:00:00,10.560,10.400,10.640,10.470,2249,2369000.00
2003-07-10 00:00:00,10.460,10.460,11.190,11.000,29937,32897000.00
2003-07-11 00:00:00,10.960,10.880,11.050,10.940,9152,10020000.00
2003-07-14 00:00:00,10.900,10.790,11.030,11.010,9465,10333000.00
2003-07-15 00:00:00,11.010,10.890,11.100,10.960,7142,7849000.00
2003-07-16 00:00:00,10.930,10.880,11.190,11.160,16223,18010000.00
2003-07-17 00:00:00,11.200,11.160,11.480,11.350,30257,34355000.00
2003-07-18 00:00:00,11.350,10.890,11.370,10.900,20884,23289000.00
2003-07-21 00:00:00,10.880,10.810,11.400,11.300,27877,31114000.00
2003-07-22 00:00:00,11.320,11.210,11.540,11.400,28468,32470000.00
2003-07-23 00:00:00,11.390,11.160,11.390,11.260,9876,11145000.00
2003-07-24 00:00:00,11.300,11.020,11.300,11.080,7371,8218000.00
2003-07-25 00:00:00,11.080,10.820,11.150,10.850,11108,12145000.00
2003-07-28 00:00:00,10.820,10.550,10.820,10.630,7955,8482000.00
