Date,Open,Low,High,Close,Volume,Amount
2012-08-01 00:00:00,102.000,101.900,102.000,101.900,18,18359.00
2012-08-02 00:00:00,100.760,100.760,100.900,100.900,33,33273.00
2012-08-03 00:00:00,101.000,100.900,101.000,100.900,9982,10071940.00
2012-08-13 00:00:00,100.900,100.900,100.900,100.900,10000,10090000.00
2012-08-24 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-08-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-09-28 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-10-10 00:00:00,101.970,101.970,101.970,101.970,3,3059.00
2012-10-11 00:00:00,101.970,101.000,101.970,101.020,13,13151.00
2012-10-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-10-16 00:00:00,103.000,101.300,103.000,101.300,5,5099.00
2012-10-19 00:00:00,103.000,101.180,103.000,101.180,8,8167.00
2012-10-22 00:00:00,99.640,99.640,102.000,99.640,40000,39856470.00
2012-10-24 00:00:00,103.000,100.500,103.000,100.500,8,8140.00
2012-11-05 00:00:00,101.850,101.850,101.850,101.850,5,5092.00
2012-11-06 00:00:00,101.110,101.110,101.110,101.110,1,1011.00
2012-11-08 00:00:00,101.460,100.900,101.460,101.200,8026,8098350.00
2012-11-13 00:00:00,101.610,101.610,101.610,101.610,1,1016.00
2012-11-21 00:00:00,101.980,101.980,101.980,101.980,5,5099.00
2012-11-22 00:00:00,101.800,101.800,101.800,101.800,670,682060.00
2012-11-23 00:00:00,101.600,101.490,101.800,101.650,78401,79609830.00
2012-11-26 00:00:00,101.550,101.500,101.550,101.550,23333,23693660.00
2012-11-27 00:00:00,100.650,100.650,101.540,101.540,271,274170.00
2012-11-30 00:00:00,101.520,101.520,101.540,101.540,30,30459.00
2012-12-03 00:00:00,101.520,101.520,101.520,101.520,5,5076.00
2012-12-04 00:00:00,101.510,101.490,101.510,101.490,389,394855.00
2012-12-07 00:00:00,101.490,101.490,101.490,101.490,40,40596.00
2012-12-10 00:00:00,101.530,101.530,101.530,101.530,243,246717.00
2012-12-11 00:00:00,101.550,101.550,101.550,101.550,150,152325.00
2013-01-08 00:00:00,101.600,101.600,101.600,101.600,43,43688.00
2013-01-11 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2013-01-14 00:00:00,101.680,101.680,101.910,101.890,190,193479.00
2013-01-15 00:00:00,101.650,101.650,101.850,101.850,30590,31155130.00
2013-01-16 00:00:00,101.800,101.720,101.800,101.750,337,342879.00
2013-01-17 00:00:00,101.750,101.750,101.750,101.750,50,50875.00
2013-01-18 00:00:00,101.800,101.800,101.850,101.850,511,520361.00
2013-01-21 00:00:00,101.500,101.500,101.500,101.500,90,91350.00
2013-01-22 00:00:00,101.500,101.500,101.850,101.800,294,299282.00
2013-01-24 00:00:00,102.150,102.150,102.150,102.150,42,42903.00
2013-01-25 00:00:00,102.000,102.000,102.350,102.350,101,103023.00
2013-01-29 00:00:00,102.300,102.300,102.350,102.340,48,49125.00
2013-02-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-02-21 00:00:00,103.000,103.000,104.000,104.000,2165,2240161.00
2013-02-26 00:00:00,103.000,103.000,104.000,104.000,20,20700.00
2013-03-18 00:00:00,103.450,103.450,103.480,103.480,3441,3560472.00
2013-03-21 00:00:00,103.480,103.480,103.480,103.480,1500,1552200.00
2013-03-25 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2013-03-26 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-04-03 00:00:00,104.000,104.000,104.000,104.000,163,169520.00
2013-04-11 00:00:00,104.500,104.500,104.500,104.500,93,97185.00
2013-04-22 00:00:00,103.500,103.500,103.500,103.500,38011,39341380.00
2013-04-23 00:00:00,103.500,103.500,103.500,103.500,50000,51750000.00
2013-04-25 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2013-04-26 00:00:00,103.500,103.490,103.510,103.510,13881,14366850.00
2013-05-06 00:00:00,103.500,103.500,103.550,103.550,3581,3706340.00
2013-05-10 00:00:00,103.500,103.500,103.500,103.500,5483,5674905.00
2013-05-14 00:00:00,104.000,104.000,104.950,104.810,1715,1796636.00
2013-05-15 00:00:00,103.500,103.500,104.800,104.500,6136,6404390.00
2013-05-16 00:00:00,104.600,104.600,104.600,104.600,335,350410.00
2013-05-17 00:00:00,103.510,103.510,104.600,104.600,10173,10591530.00
2013-05-27 00:00:00,104.990,103.500,105.190,105.150,1463,1527260.00
2013-05-29 00:00:00,104.000,104.000,105.000,105.000,13,13550.00
2013-06-07 00:00:00,103.500,103.500,103.500,103.500,1688,1747080.00
2013-06-13 00:00:00,105.000,105.000,105.000,105.000,30,31500.00
2013-06-17 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2013-06-18 00:00:00,103.510,103.510,103.510,103.510,2399,2483204.00
2013-06-20 00:00:00,105.000,104.900,105.000,104.990,14305,15019250.00
2013-06-21 00:00:00,103.500,103.500,103.500,103.500,1100,1138500.00
2013-07-03 00:00:00,104.790,103.000,104.790,103.000,14326,15009160.00
2013-07-04 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2013-07-05 00:00:00,102.100,102.100,103.410,103.400,3,3089.00
2013-07-08 00:00:00,104.300,104.300,104.300,104.300,3,3129.00
2013-07-17 00:00:00,102.600,102.600,102.600,102.600,4395,4509270.00
2013-07-18 00:00:00,103.200,103.000,103.200,103.000,501,516032.00
2013-07-26 00:00:00,102.750,102.750,102.750,102.750,908,932970.00
2013-08-02 00:00:00,102.700,102.700,102.700,102.700,7,7189.00
2013-09-12 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2013-09-26 00:00:00,102.900,102.900,104.000,104.000,26771,27547370.00
2013-10-31 00:00:00,99.530,99.500,103.200,103.200,1310,1303592.00
2013-11-27 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2013-11-28 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-12-10 00:00:00,100.750,100.750,104.990,104.990,50516,50906680.00
2013-12-13 00:00:00,97.060,97.010,104.970,97.300,2324,2306928.00
2013-12-16 00:00:00,98.990,97.700,98.990,97.700,50,49482.00
2013-12-18 00:00:00,98.300,98.300,98.300,98.300,1,983.00
2013-12-23 00:00:00,97.900,94.500,102.000,94.500,101,101032.00
2013-12-24 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2013-12-25 00:00:00,98.000,98.000,102.480,99.110,381,375734.00
2013-12-26 00:00:00,99.110,99.110,101.990,101.990,231,229739.00
2013-12-27 00:00:00,95.300,95.300,100.990,100.990,2,1962.00
2013-12-30 00:00:00,95.300,95.300,100.490,100.490,4,3933.00
2013-12-31 00:00:00,103.990,97.100,103.990,100.000,3259,3257108.00
2014-01-02 00:00:00,95.550,95.500,98.000,98.000,64,62621.00
2014-01-03 00:00:00,95.550,95.550,98.000,98.000,2,1935.00
2014-01-07 00:00:00,95.550,95.550,97.990,97.990,102,99901.00
2014-01-08 00:00:00,95.300,95.300,100.990,100.970,372,369353.00
2014-01-09 00:00:00,95.550,95.550,98.000,97.900,214,208419.00
2014-01-10 00:00:00,97.400,95.610,97.800,96.730,1686,1640656.00
2014-01-13 00:00:00,95.400,95.400,96.730,96.700,40,38423.00
2014-01-15 00:00:00,94.510,88.000,96.690,96.680,113,109093.00
2014-01-16 00:00:00,92.510,92.510,96.650,96.650,15,14422.00
2014-01-17 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-01-22 00:00:00,111.000,93.100,111.000,98.990,1150,1131390.00
2014-01-23 00:00:00,96.700,96.500,98.500,97.900,33,31901.00
2014-01-24 00:00:00,97.000,90.400,97.850,90.400,50010,48509600.00
2014-01-27 00:00:00,98.990,95.050,98.990,98.790,3,2928.00
2014-01-29 00:00:00,94.050,94.050,97.890,97.890,3,2898.00
2014-02-07 00:00:00,94.020,94.020,99.500,98.020,12,11720.00
2014-02-11 00:00:00,103.450,103.450,103.450,103.450,1,1034.00
2014-02-12 00:00:00,95.510,95.500,99.870,99.870,9,8639.00
2014-02-18 00:00:00,108.000,97.560,108.000,97.610,17,16692.00
2014-02-20 00:00:00,99.640,99.640,99.640,99.640,15,14946.00
2014-02-21 00:00:00,99.890,99.890,99.910,99.910,14269,14255300.00
2014-02-24 00:00:00,96.030,96.030,99.400,99.400,5875,5834906.00
2014-02-25 00:00:00,99.400,99.400,99.400,99.400,1532,1522808.00
2014-03-04 00:00:00,91.200,91.200,99.400,99.400,13,12840.00
2014-03-05 00:00:00,98.800,98.800,98.800,98.800,232,229216.00
2014-03-11 00:00:00,99.400,99.400,99.400,99.400,557,553658.00
2014-03-12 00:00:00,98.500,98.500,99.350,99.350,6986,6936511.00
2014-03-26 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2014-04-01 00:00:00,97.600,97.500,98.790,98.790,218,212661.00
2014-04-02 00:00:00,98.610,98.610,98.780,98.780,184,181444.00
2014-04-08 00:00:00,97.650,97.650,99.280,99.140,3,2959.00
2014-04-09 00:00:00,98.000,98.000,98.980,98.940,503,497852.00
2014-04-10 00:00:00,98.600,98.600,98.610,98.610,20,19721.00
2014-04-11 00:00:00,97.310,97.310,99.000,99.000,17488,17248900.00
2014-04-14 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2014-04-16 00:00:00,99.300,99.300,99.990,99.990,53,52642.00
2014-04-25 00:00:00,99.500,99.500,99.500,99.500,51,50745.00
2014-04-28 00:00:00,99.990,99.990,100.000,99.990,1001,1000900.00
2014-05-07 00:00:00,100.150,100.150,100.800,100.800,18642,18789150.00
2014-05-08 00:00:00,101.000,101.000,101.000,101.000,996,1005960.00
2014-05-19 00:00:00,99.700,99.700,99.700,99.700,39,38883.00
2014-05-21 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-05-22 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-05-23 00:00:00,99.750,99.750,101.000,101.000,1041,1051022.00
2014-06-03 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2014-06-09 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-06-10 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-06-12 00:00:00,101.590,101.590,101.590,101.590,10,10159.00
2014-06-19 00:00:00,101.050,101.050,101.600,101.600,1080,1096832.00
2014-06-20 00:00:00,101.600,101.600,101.600,101.600,80,81280.00
2014-06-23 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-26 00:00:00,100.710,100.710,102.000,102.000,3,3047.00
2014-06-27 00:00:00,103.000,103.000,103.000,103.000,181,186430.00
2014-06-30 00:00:00,105.000,101.310,109.000,103.500,4,4188.00
2014-07-08 00:00:00,100.010,100.010,102.190,102.190,2,2022.00
2014-07-09 00:00:00,100.010,100.010,101.980,101.980,2,2019.00
2014-07-10 00:00:00,100.010,100.010,101.780,101.780,2,2017.00
2014-07-21 00:00:00,100.010,100.010,101.100,101.100,11,11012.00
2014-07-24 00:00:00,101.100,101.100,102.500,101.260,9,9113.00
2014-07-25 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-09-02 00:00:00,102.000,102.000,102.600,102.370,21,21461.00
2014-09-05 00:00:00,102.000,102.000,102.470,102.470,19,19384.00
2014-09-10 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2014-09-11 00:00:00,102.490,102.490,103.000,102.520,28,28704.00
2014-09-17 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2014-10-09 00:00:00,102.000,102.000,103.000,103.000,7,7150.00
2014-10-15 00:00:00,101.520,101.520,102.600,102.600,30005,30461130.00
2014-12-09 00:00:00,98.000,98.000,100.000,100.000,10501,10300920.00
2014-12-16 00:00:00,100.800,100.800,100.800,100.800,480,483840.00
2015-01-13 00:00:00,101.300,101.300,101.300,101.300,1181,1196353.00
