Date,Open,Low,High,Close,Volume,Amount
2012-06-20 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-01-29 00:00:00,103.600,103.600,104.040,104.040,9764,10139090.00
2013-01-30 00:00:00,104.480,104.480,104.800,104.800,10014,10477640.00
2013-02-01 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-02-05 00:00:00,105.100,105.100,105.100,105.100,372,390972.00
2013-02-20 00:00:00,106.450,106.450,106.450,106.450,164,174578.00
2013-02-26 00:00:00,106.500,106.500,106.500,106.500,203,216195.00
2013-03-06 00:00:00,106.000,106.000,106.500,106.200,81200,86420190.00
2013-03-11 00:00:00,106.820,106.820,106.850,106.840,20803,22221820.00
2013-03-12 00:00:00,106.850,106.850,106.850,106.850,800,854800.00
2013-03-25 00:00:00,106.700,106.700,106.750,106.750,8000,8537500.00
2013-03-26 00:00:00,106.750,106.750,106.750,106.750,22000,23485000.00
2013-04-25 00:00:00,106.000,106.000,106.700,106.700,43000,45775000.00
2013-04-26 00:00:00,106.900,106.900,106.900,106.900,30000,32070000.00
2013-05-06 00:00:00,106.900,106.900,106.900,106.900,1603,1713607.00
2013-05-13 00:00:00,107.200,107.200,107.200,107.200,3000,3216000.00
2013-05-15 00:00:00,107.300,107.300,107.300,107.300,1000,1073000.00
2013-07-02 00:00:00,107.290,107.290,107.290,107.290,4600,4935340.00
2013-07-03 00:00:00,107.290,107.290,107.290,107.290,10000,10729000.00
2013-07-04 00:00:00,107.240,107.200,107.250,107.200,46000,49326500.00
2013-07-05 00:00:00,107.200,107.200,107.300,107.300,16003,17160720.00
2013-07-08 00:00:00,107.260,107.260,107.260,107.260,5000,5363000.00
2013-07-09 00:00:00,107.300,107.300,107.400,107.300,5002,5367147.00
2013-12-05 00:00:00,100.000,100.000,102.990,102.990,2,2029.00
2013-12-23 00:00:00,100.000,100.000,100.990,100.990,2,2009.00
2013-12-31 00:00:00,98.000,98.000,100.990,99.500,15002,14927050.00
2014-03-14 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,3010,3010000.00
2014-04-23 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-04-28 00:00:00,101.200,101.200,101.200,101.200,500,506000.00
2014-05-06 00:00:00,101.600,101.600,101.600,101.600,11,11176.00
2014-07-01 00:00:00,103.300,103.300,103.300,103.300,990,1022670.00
2014-07-11 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2014-07-25 00:00:00,104.700,104.700,104.700,104.700,1,1047.00
2014-07-28 00:00:00,103.500,103.500,104.600,104.600,522,540281.00
2014-08-05 00:00:00,104.400,104.000,104.500,104.500,5990,6254545.00
2014-08-11 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2014-08-14 00:00:00,104.800,104.800,105.000,105.000,2,2098.00
2014-08-19 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2014-09-16 00:00:00,105.300,105.300,105.300,105.300,2350,2474550.00
2014-09-22 00:00:00,105.300,105.300,105.300,105.300,651,685503.00
2014-09-25 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2014-10-08 00:00:00,105.400,105.400,106.000,106.000,3,3172.00
2014-10-22 00:00:00,107.000,107.000,107.100,107.100,9,9638.00
2014-10-23 00:00:00,107.100,107.100,107.100,107.100,15010,16075710.00
2014-10-30 00:00:00,107.400,107.400,107.400,107.400,3500,3759000.00
2014-11-06 00:00:00,108.150,108.150,108.150,108.150,10000,10815000.00
2014-11-10 00:00:00,108.450,108.450,108.450,108.450,8987,9746401.00
2014-11-11 00:00:00,108.550,108.550,108.600,108.600,20000,21714250.00
2014-11-13 00:00:00,108.600,108.550,108.600,108.550,12500,13573750.00
2015-02-13 00:00:00,105.450,105.450,105.450,105.450,4000,4218000.00
2015-02-17 00:00:00,105.850,105.850,105.850,105.850,1000,1058500.00
2015-02-27 00:00:00,106.000,106.000,106.000,106.000,1415,1499900.00
2015-05-18 00:00:00,106.100,106.100,106.200,106.100,2324,2465769.00
2015-06-17 00:00:00,106.200,106.200,106.200,106.200,1415,1502730.00
2015-07-02 00:00:00,106.270,106.270,106.270,106.270,50000,53135000.00
2015-09-11 00:00:00,108.920,108.920,108.920,108.920,10000,10892000.00
2015-10-28 00:00:00,108.300,108.300,108.300,108.300,1499,1623417.00
