Date,Open,Low,High,Close,Volume,Amount
2011-06-30 00:00:00,100.000,100.000,100.000,100.000,1257,1257000.00
2011-07-28 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2011-08-01 00:00:00,98.500,98.500,98.500,98.500,30,29550.00
2011-08-02 00:00:00,97.000,96.800,98.500,98.500,20001,19380980.00
2011-08-11 00:00:00,98.000,98.000,98.200,98.200,5001,4900982.00
2011-09-21 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2011-10-11 00:00:00,95.800,95.800,95.800,95.800,45,43110.00
2011-10-13 00:00:00,95.800,95.800,95.800,95.800,29955,28696890.00
2011-10-14 00:00:00,95.800,95.800,95.800,95.800,24,22992.00
2011-10-18 00:00:00,95.800,95.800,95.800,95.800,22976,22011010.00
2011-10-28 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-11-10 00:00:00,97.990,97.990,98.000,98.000,2000,1959999.00
2011-11-11 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2011-12-08 00:00:00,97.200,97.200,97.800,97.800,26,25284.00
2011-12-09 00:00:00,97.500,97.500,97.800,97.800,1002,976956.00
2011-12-19 00:00:00,95.800,95.800,99.970,97.860,31725,30640350.00
2011-12-23 00:00:00,97.800,97.800,97.800,97.800,310,303180.00
2011-12-26 00:00:00,97.500,97.500,97.500,97.500,3994,3894150.00
2012-01-17 00:00:00,96.500,96.500,98.990,98.990,2455,2369224.00
2012-01-18 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2012-03-05 00:00:00,99.900,99.900,100.000,100.000,14956,14956000.00
2012-04-11 00:00:00,99.000,99.000,99.000,99.000,11205,11092950.00
2012-04-27 00:00:00,99.000,99.000,99.000,99.000,2500,2475000.00
2012-05-21 00:00:00,100.000,100.000,100.000,100.000,1528,1528000.00
2012-06-06 00:00:00,100.000,100.000,100.000,100.000,11371,11371000.00
2012-06-11 00:00:00,99.980,99.970,99.980,99.980,50000,49988000.00
2012-06-12 00:00:00,100.020,100.020,100.020,100.020,11371,11373270.00
2012-06-19 00:00:00,100.200,100.200,100.400,100.400,25607,25677360.00
2012-06-20 00:00:00,100.260,100.260,100.350,100.350,24395,24479480.00
2012-07-10 00:00:00,100.300,100.300,100.300,100.300,163,163489.00
2012-07-23 00:00:00,100.300,100.300,100.300,100.300,5371,5387113.00
2012-07-30 00:00:00,100.300,100.300,100.300,100.300,2010,2016030.00
2012-07-31 00:00:00,100.300,100.300,100.300,100.300,949,951847.00
2012-09-19 00:00:00,100.000,100.000,100.000,100.000,17157,17157000.00
2012-09-20 00:00:00,100.100,100.100,100.100,100.100,6000,6006000.00
2012-10-19 00:00:00,99.660,99.660,99.660,99.660,29956,29854150.00
2012-11-06 00:00:00,99.500,99.500,99.500,99.500,29956,29806220.00
2012-12-28 00:00:00,99.500,99.500,109.400,109.400,20,20890.00
2013-02-05 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2013-02-25 00:00:00,100.700,100.700,101.000,101.000,9200,9282980.00
2013-02-26 00:00:00,101.000,101.000,101.000,101.000,33,33330.00
2013-03-01 00:00:00,94.000,94.000,101.050,101.050,530,533450.00
2013-03-14 00:00:00,100.600,100.600,101.050,101.050,401,405206.00
2013-03-20 00:00:00,101.050,101.050,101.050,101.050,1000,1010500.00
2013-03-21 00:00:00,101.050,101.050,101.100,101.070,2063,2085161.00
2013-03-22 00:00:00,101.070,101.070,101.070,101.070,30,30321.00
2013-03-25 00:00:00,101.120,101.120,101.120,101.120,2000,2022400.00
2013-04-01 00:00:00,95.000,95.000,101.150,101.150,5,4811.00
2013-04-02 00:00:00,101.150,101.150,101.150,101.150,999,1010488.00
2013-04-17 00:00:00,101.100,101.100,101.100,101.100,8330,8421630.00
2013-05-09 00:00:00,101.990,101.990,102.000,102.000,90,91799.00
2013-05-17 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2013-08-01 00:00:00,99.780,99.770,100.290,100.290,40245,40210540.00
2013-08-22 00:00:00,100.300,100.300,100.500,100.500,20020,20120060.00
2013-10-11 00:00:00,100.000,100.000,100.000,100.000,600,600000.00
2013-10-21 00:00:00,99.460,99.460,100.000,100.000,4500,4476240.00
2013-10-22 00:00:00,99.460,99.460,99.790,99.520,34406,34236060.00
2013-10-23 00:00:00,109.000,99.520,109.000,99.520,245,244031.00
2013-10-25 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2013-10-28 00:00:00,99.500,99.400,99.500,99.460,7530,7486036.00
2013-10-29 00:00:00,99.500,99.500,99.510,99.500,7596,7558138.00
2013-11-11 00:00:00,99.500,99.500,99.500,99.500,35999,35819000.00
2013-11-25 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2013-11-29 00:00:00,99.000,99.000,99.390,99.390,1004,993975.00
2013-12-02 00:00:00,99.000,99.000,99.230,99.150,3073,3046914.00
2013-12-03 00:00:00,99.050,99.050,99.050,99.050,5000,4952500.00
2013-12-04 00:00:00,99.010,99.000,99.100,99.100,15037,14901640.00
2013-12-06 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2013-12-09 00:00:00,99.100,99.100,99.100,99.100,2009,1990919.00
2013-12-16 00:00:00,99.100,99.100,99.100,99.100,10284,10191440.00
2013-12-18 00:00:00,99.100,99.100,99.100,99.100,6000,5946000.00
2013-12-25 00:00:00,99.100,99.100,99.100,99.100,7000,6937000.00
2013-12-26 00:00:00,99.100,99.100,99.100,99.100,7485,7417635.00
2013-12-31 00:00:00,99.470,99.470,99.470,99.470,100,99470.00
2014-01-03 00:00:00,99.100,99.100,99.100,99.100,2518,2495338.00
2014-01-06 00:00:00,99.300,99.300,99.300,99.300,4000,3972000.00
2014-01-10 00:00:00,99.200,99.200,99.200,99.200,20020,19859840.00
2014-01-14 00:00:00,99.200,99.200,99.200,99.200,3000,2976000.00
2014-01-17 00:00:00,98.760,98.760,99.400,99.400,10282,10174310.00
2014-01-23 00:00:00,99.100,99.100,99.100,99.100,6,5946.00
2014-02-26 00:00:00,99.800,99.800,99.800,99.800,6,5988.00
2014-02-28 00:00:00,99.800,99.800,99.800,99.800,11000,10978000.00
2014-03-25 00:00:00,99.900,99.900,99.900,99.900,9,8991.00
2014-04-08 00:00:00,99.900,99.900,99.900,99.900,800,799200.00
2014-04-10 00:00:00,99.900,99.900,99.900,99.900,8000,7992000.00
2014-04-11 00:00:00,99.900,99.900,99.900,99.900,11000,10989000.00
2014-04-14 00:00:00,99.900,99.900,99.900,99.900,10211,10200790.00
2014-04-15 00:00:00,99.900,99.900,99.990,99.900,9483,9474417.00
2014-04-16 00:00:00,99.990,99.990,99.990,99.990,6100,6099390.00
2014-04-17 00:00:00,99.990,99.990,99.990,99.990,6610,6609339.00
2014-04-21 00:00:00,99.990,99.990,99.990,99.990,5010,5009499.00
