Date,Open,Low,High,Close,Volume,Amount
2012-06-25 00:00:00,33.970,32.430,34.060,32.580,67467,221560200.00
2012-06-26 00:00:00,32.180,32.100,33.240,32.720,55305,181259800.00
2012-06-27 00:00:00,32.770,32.420,32.990,32.710,63557,208357400.00
2012-06-28 00:00:00,32.500,32.500,33.560,32.810,57398,189493000.00
2012-06-29 00:00:00,32.400,32.400,35.100,34.240,82899,281563500.00
2012-07-02 00:00:00,34.080,33.730,35.580,35.530,89206,307705700.00
2012-07-03 00:00:00,35.400,34.760,36.200,35.050,70776,250579500.00
2012-07-04 00:00:00,34.990,34.000,35.350,34.200,53918,185352900.00
2012-07-05 00:00:00,33.990,33.690,34.890,34.510,56255,192011000.00
2012-07-06 00:00:00,34.890,33.990,35.580,35.280,59517,207574000.00
2012-07-09 00:00:00,34.920,34.040,35.790,34.080,46518,161227000.00
2012-07-10 00:00:00,34.070,33.590,35.170,33.940,44040,151306300.00
2012-07-11 00:00:00,33.870,32.990,34.180,33.620,49051,164173800.00
2012-07-12 00:00:00,33.620,32.710,34.690,34.320,75247,252608700.00
2012-07-13 00:00:00,33.890,33.740,34.880,34.190,32264,110451600.00
2012-07-16 00:00:00,34.180,32.310,34.470,32.610,39377,130682100.00
2012-07-17 00:00:00,32.600,32.400,33.290,33.050,36539,119707400.00
2012-07-18 00:00:00,33.250,32.000,33.680,33.060,35303,115794500.00
2012-07-19 00:00:00,32.690,32.440,35.890,34.670,89745,309379200.00
2012-07-20 00:00:00,34.390,33.690,34.680,33.960,48506,165269100.00
2012-07-23 00:00:00,33.590,32.590,33.690,33.140,41097,135660100.00
2012-07-24 00:00:00,33.080,32.690,34.180,33.990,39437,132227700.00
2012-07-25 00:00:00,33.600,33.390,34.290,33.540,25413,85874690.00
2012-07-26 00:00:00,33.540,32.990,33.940,33.280,40830,135901600.00
2012-07-27 00:00:00,33.410,32.020,33.580,32.340,59033,192130100.00
2012-07-30 00:00:00,32.110,30.280,32.540,30.730,75573,233500500.00
2012-07-31 00:00:00,30.490,30.490,31.440,31.090,54683,169326800.00
2012-08-01 00:00:00,30.790,30.720,31.680,31.170,37169,115665400.00
2012-08-02 00:00:00,30.970,30.690,31.330,30.920,35629,109905100.00
2012-08-03 00:00:00,31.120,29.310,31.190,30.230,78675,234569100.00
2012-08-06 00:00:00,30.090,29.600,31.170,30.830,63943,193487300.00
2012-08-07 00:00:00,30.560,29.930,30.920,30.300,70304,213533100.00
2012-08-08 00:00:00,30.290,30.070,30.750,30.610,55572,168529200.00
2012-08-09 00:00:00,30.410,29.810,30.710,30.620,52619,158935300.00
2012-08-10 00:00:00,30.580,30.410,31.500,30.970,56188,173815300.00
2012-08-13 00:00:00,30.800,28.090,30.950,28.490,79098,232980100.00
2012-08-14 00:00:00,28.730,26.960,28.730,27.560,103912,283839600.00
2012-08-15 00:00:00,27.570,27.210,27.780,27.370,44855,122717400.00
2012-08-16 00:00:00,27.411,26.791,27.431,26.911,28967,77043440.00
2012-08-17 00:00:00,26.911,26.011,27.501,27.471,72685,190766500.00
2012-08-20 00:00:00,26.811,26.271,27.411,27.051,39787,104515000.00
2012-08-21 00:00:00,26.911,26.621,27.741,27.211,49159,132595600.00
2012-08-22 00:00:00,27.061,27.061,27.561,27.391,35496,95646130.00
2012-08-23 00:00:00,27.411,27.021,27.561,27.421,28665,77319200.00
2012-08-24 00:00:00,27.431,26.871,27.461,26.881,19936,53207660.00
2012-08-27 00:00:00,26.821,25.411,26.821,25.451,34617,88824770.00
2012-08-28 00:00:00,25.401,25.211,25.871,25.711,57103,143264400.00
2012-08-29 00:00:00,25.461,25.121,25.851,25.181,27162,68072220.00
2012-08-30 00:00:00,24.961,24.961,26.411,26.021,73129,185731200.00
2012-08-31 00:00:00,25.911,25.801,26.581,26.081,48190,124160200.00
2012-09-03 00:00:00,25.861,25.811,27.451,27.071,74513,197695800.00
2012-09-04 00:00:00,27.131,26.671,27.151,26.751,32444,85789140.00
2012-09-05 00:00:00,26.571,25.921,26.861,26.111,58403,151716900.00
2012-09-06 00:00:00,26.101,26.101,26.991,26.711,47566,124566300.00
2012-09-07 00:00:00,27.111,27.111,28.921,28.251,110155,304136000.00
2012-09-10 00:00:00,28.111,27.611,28.411,28.211,59899,165508200.00
2012-09-11 00:00:00,28.111,27.011,28.111,27.371,82267,221597300.00
2012-09-12 00:00:00,27.691,26.791,27.811,27.291,52638,141607600.00
2012-09-13 00:00:00,27.271,27.041,28.081,27.981,104023,283319500.00
2012-09-14 00:00:00,27.901,27.371,28.251,27.641,61177,167734900.00
2012-09-17 00:00:00,27.461,25.611,27.461,25.701,86266,223333000.00
2012-09-18 00:00:00,25.401,25.171,25.811,25.401,49854,124362800.00
2012-09-19 00:00:00,25.441,24.951,25.601,25.091,80011,198248700.00
2012-09-20 00:00:00,24.911,22.941,24.911,23.321,155643,360428600.00
2012-09-21 00:00:00,23.001,22.641,23.291,22.751,65238,146776600.00
2012-09-24 00:00:00,22.591,22.221,23.501,23.251,70775,160418900.00
2012-09-25 00:00:00,23.111,23.031,23.711,23.411,51502,118832800.00
2012-09-26 00:00:00,23.341,23.161,23.771,23.491,38857,89405060.00
2012-09-27 00:00:00,23.401,23.311,24.921,24.481,80213,191753000.00
2012-09-28 00:00:00,24.221,24.181,25.251,24.921,62781,153230900.00
2012-10-08 00:00:00,24.921,24.481,25.561,24.861,56132,139042100.00
2012-10-09 00:00:00,25.091,25.011,25.571,25.381,52309,130493300.00
2012-10-10 00:00:00,25.161,24.811,25.441,25.001,52776,129989200.00
2012-10-11 00:00:00,24.911,23.661,24.911,23.721,73950,175130600.00
2012-10-12 00:00:00,23.781,23.001,24.171,23.431,73125,168028300.00
2012-10-15 00:00:00,23.431,23.231,23.701,23.631,42311,97753590.00
2012-10-16 00:00:00,23.681,23.471,24.101,23.651,48724,113786800.00
2012-10-17 00:00:00,23.761,22.691,23.831,22.961,100527,227353000.00
2012-10-18 00:00:00,22.991,22.731,23.561,23.391,73489,167001000.00
2012-10-19 00:00:00,23.311,23.221,23.821,23.621,69134,160372400.00
2012-10-22 00:00:00,23.401,23.211,23.631,23.611,45177,103898800.00
2012-10-23 00:00:00,23.821,23.571,24.171,23.581,60931,142897000.00
2012-10-24 00:00:00,23.411,23.311,23.761,23.631,30230,70059300.00
2012-10-25 00:00:00,23.711,23.331,23.891,23.411,36331,84036250.00
2012-10-26 00:00:00,23.411,22.411,23.611,22.501,45694,102393700.00
2012-10-29 00:00:00,22.501,21.911,22.661,22.141,28195,61583510.00
2012-10-30 00:00:00,22.101,22.101,22.551,22.401,32347,71095880.00
2012-10-31 00:00:00,22.211,22.101,22.751,22.321,47134,103570500.00
2012-11-01 00:00:00,22.311,22.311,23.261,23.001,70811,159518800.00
2012-11-02 00:00:00,22.991,22.711,23.171,23.071,31664,71346740.00
2012-11-05 00:00:00,22.951,22.811,23.231,22.991,26151,59023400.00
2012-11-06 00:00:00,22.961,22.321,23.081,23.031,46919,104868000.00
2012-11-07 00:00:00,23.231,22.631,23.231,22.721,24317,54479870.00
2012-11-08 00:00:00,22.491,21.961,22.601,22.011,29937,65519880.00
2012-11-09 00:00:00,21.951,21.901,22.271,22.081,25486,55339860.00
2012-11-12 00:00:00,22.121,22.071,22.291,22.281,20528,44716030.00
2012-11-13 00:00:00,22.281,21.761,22.291,21.841,24268,52200470.00
2012-11-14 00:00:00,21.881,21.601,21.911,21.661,24964,53188200.00
2012-11-15 00:00:00,21.611,21.091,22.091,21.711,66753,141863400.00
2012-11-16 00:00:00,21.531,21.021,21.561,21.261,22893,47650870.00
2012-11-19 00:00:00,21.251,20.571,21.251,21.001,21703,44546680.00
2012-11-20 00:00:00,21.011,20.521,21.161,20.531,24608,49993670.00
2012-11-21 00:00:00,20.611,20.351,20.921,20.911,26998,54729830.00
2012-11-22 00:00:00,20.771,20.581,20.811,20.631,15849,32094660.00
2012-11-23 00:00:00,20.661,20.511,21.161,21.051,43811,90097510.00
2012-11-26 00:00:00,20.891,20.381,20.941,20.531,31072,62504260.00
2012-11-27 00:00:00,20.441,19.531,20.511,19.691,30457,59191700.00
2012-11-28 00:00:00,19.561,18.391,19.591,18.401,73204,134379800.00
2012-11-29 00:00:00,18.411,18.261,18.611,18.361,44094,79566840.00
2012-11-30 00:00:00,18.261,18.041,18.941,18.891,48854,88929180.00
2012-12-03 00:00:00,18.711,18.611,20.111,19.381,124423,238274900.00
2012-12-04 00:00:00,19.341,19.161,20.211,20.131,54860,105797500.00
2012-12-05 00:00:00,19.981,19.781,22.101,22.101,189868,404575700.00
2012-12-06 00:00:00,21.811,21.581,22.061,21.731,76606,163685500.00
2012-12-07 00:00:00,21.591,21.511,22.781,22.431,105687,231624800.00
2012-12-10 00:00:00,22.241,21.931,22.901,22.591,70404,154866400.00
2012-12-11 00:00:00,22.341,22.101,22.501,22.291,48162,105297500.00
2012-12-12 00:00:00,22.171,21.761,22.461,22.361,56995,123429900.00
2012-12-13 00:00:00,22.291,21.881,22.361,21.911,34370,74357510.00
2012-12-14 00:00:00,21.711,21.711,24.061,24.061,103073,236626900.00
2012-12-17 00:00:00,23.721,23.721,26.261,25.611,177834,442835800.00
2012-12-18 00:00:00,25.211,24.921,26.061,25.601,79625,198286400.00
2012-12-19 00:00:00,25.411,25.061,25.561,25.361,55058,137313400.00
2012-12-20 00:00:00,25.361,24.921,26.851,26.781,95897,242585800.00
2012-12-21 00:00:00,26.411,26.021,27.811,26.821,125980,333441300.00
2012-12-24 00:00:00,26.611,26.251,26.971,26.731,56055,147105700.00
2012-12-25 00:00:00,26.331,26.291,27.511,27.071,69671,186118400.00
2012-12-26 00:00:00,26.911,26.411,27.411,27.081,41697,110236800.00
2012-12-27 00:00:00,27.031,25.791,27.331,25.881,87583,226957700.00
2012-12-28 00:00:00,25.741,25.511,26.661,26.611,68344,176768400.00
2012-12-31 00:00:00,26.411,26.411,29.231,29.231,128136,358484200.00
2013-01-04 00:00:00,29.421,28.361,31.411,29.281,168767,491417800.00
2013-01-07 00:00:00,28.731,28.091,29.301,29.011,61982,175678400.00
2013-01-08 00:00:00,28.831,27.801,28.991,28.251,98171,272416000.00
2013-01-09 00:00:00,28.241,27.921,28.741,28.441,58681,164048200.00
2013-01-10 00:00:00,28.161,28.091,29.091,28.191,65421,184107700.00
2013-01-11 00:00:00,28.241,27.191,28.441,27.331,55525,152410900.00
2013-01-14 00:00:00,27.141,26.941,29.171,28.531,109251,305878200.00
2013-01-15 00:00:00,28.461,28.321,29.631,29.591,114325,326827500.00
2013-01-16 00:00:00,29.211,28.311,29.611,28.931,75971,216322900.00
2013-01-17 00:00:00,28.511,28.111,28.871,28.411,41584,116639400.00
2013-01-18 00:00:00,28.611,27.761,29.061,28.431,61960,173751400.00
2013-01-21 00:00:00,28.461,27.101,28.461,27.931,98631,268067600.00
2013-01-22 00:00:00,27.761,27.601,28.601,27.741,69816,193292200.00
2013-01-23 00:00:00,27.411,26.771,27.711,27.411,55473,148424200.00
2013-01-24 00:00:00,27.541,27.061,29.291,27.591,124700,344454500.00
2013-01-25 00:00:00,27.701,26.181,27.701,26.401,81839,214847200.00
2013-01-28 00:00:00,26.231,26.211,27.371,27.361,124895,330264800.00
2013-01-29 00:00:00,27.491,27.041,28.361,28.011,159762,437422400.00
2013-01-30 00:00:00,27.911,27.861,29.591,28.891,193942,552729400.00
2013-01-31 00:00:00,28.941,28.211,29.461,28.981,143188,407827700.00
2013-02-01 00:00:00,28.691,28.461,31.841,31.841,244210,734971300.00
2013-02-04 00:00:00,31.991,30.961,32.771,31.281,229100,720604900.00
2013-02-05 00:00:00,30.551,29.881,31.211,30.861,140954,424228500.00
2013-02-06 00:00:00,30.781,30.311,31.711,30.411,156542,480721100.00
2013-02-07 00:00:00,30.061,29.121,30.251,29.591,151522,440772700.00
2013-02-08 00:00:00,29.541,29.011,29.691,29.381,96762,280333400.00
2013-02-18 00:00:00,29.771,28.661,29.961,28.711,123216,357126500.00
2013-02-19 00:00:00,28.521,27.941,29.161,28.811,108674,306191000.00
2013-02-20 00:00:00,28.711,28.161,28.851,28.711,74315,208552100.00
2013-02-21 00:00:00,28.371,26.711,28.371,27.601,126730,343517300.00
2013-02-22 00:00:00,27.401,26.901,27.661,27.101,55447,149010800.00
2013-02-25 00:00:00,27.261,26.511,27.691,26.941,118151,312634400.00
2013-02-26 00:00:00,26.611,26.421,27.541,26.571,124482,331181700.00
2013-02-27 00:00:00,26.791,26.681,27.711,27.651,122039,326754900.00
2013-02-28 00:00:00,27.721,27.221,28.571,28.401,150064,413150100.00
2013-03-01 00:00:00,28.191,27.011,28.311,27.341,175430,476159400.00
2013-03-04 00:00:00,26.611,24.651,26.611,24.821,162728,405272600.00
2013-03-05 00:00:00,24.911,24.751,25.901,25.671,114382,284488900.00
2013-03-06 00:00:00,25.761,25.591,26.261,25.931,95302,243447200.00
2013-03-07 00:00:00,25.711,24.941,25.811,25.321,74888,186940500.00
2013-03-08 00:00:00,25.401,25.161,25.991,25.611,87101,219564300.00
2013-03-11 00:00:00,25.341,24.521,25.561,24.951,68529,169318400.00
2013-03-12 00:00:00,24.961,24.781,25.601,25.461,98579,245201700.00
2013-03-13 00:00:00,25.221,24.871,25.501,24.911,58378,144147200.00
2013-03-14 00:00:00,24.871,24.201,24.991,24.581,77265,186751100.00
2013-03-15 00:00:00,24.411,23.861,25.461,24.541,147237,355585300.00
2013-03-18 00:00:00,24.161,23.311,24.341,23.421,94165,219999400.00
2013-03-19 00:00:00,23.511,23.331,23.991,23.871,64338,149494900.00
2013-03-20 00:00:00,23.811,23.721,25.341,25.271,144682,350948900.00
2013-03-21 00:00:00,25.201,24.511,25.211,24.791,182755,446349200.00
2013-03-22 00:00:00,24.701,24.511,25.001,24.841,71129,173379100.00
2013-03-25 00:00:00,24.881,24.311,25.181,24.381,64881,157255500.00
2013-03-26 00:00:00,24.301,23.321,24.311,23.451,92131,213773800.00
2013-03-27 00:00:00,23.481,23.291,23.961,23.511,77351,179542400.00
2013-03-28 00:00:00,22.911,21.741,22.911,22.151,99477,216892100.00
2013-03-29 00:00:00,22.161,22.161,22.571,22.311,59867,131677600.00
2013-04-01 00:00:00,22.391,22.221,22.761,22.591,55507,122737000.00
2013-04-02 00:00:00,22.591,22.511,23.261,22.701,61312,137268800.00
2013-04-03 00:00:00,22.901,22.611,23.151,22.831,56828,127702600.00
2013-04-08 00:00:00,22.111,21.961,22.751,22.691,55792,122382600.00
2013-04-09 00:00:00,22.691,22.691,23.701,23.521,117477,269461200.00
2013-04-10 00:00:00,23.451,23.161,23.891,23.811,108624,251989600.00
2013-04-11 00:00:00,23.961,23.431,24.171,23.441,57302,133719800.00
2013-04-12 00:00:00,23.321,23.211,23.781,23.231,39001,89748580.00
2013-04-15 00:00:00,23.161,22.901,23.281,23.211,42713,96995190.00
2013-04-16 00:00:00,22.891,22.771,24.841,24.771,145317,343960900.00
2013-04-17 00:00:00,24.511,24.221,24.891,24.871,105762,255426800.00
2013-04-18 00:00:00,24.661,24.461,25.451,25.111,104337,257133400.00
2013-04-19 00:00:00,25.151,25.071,25.901,25.601,125191,313483300.00
2013-04-22 00:00:00,25.211,24.631,25.261,24.981,118963,291821300.00
2013-04-23 00:00:00,24.961,23.441,25.001,23.461,87968,209191800.00
2013-04-24 00:00:00,23.511,23.411,24.661,24.241,91729,216436100.00
2013-04-25 00:00:00,24.091,23.641,24.691,24.241,73037,173631100.00
2013-04-26 00:00:00,24.251,24.211,24.931,24.421,76072,183954600.00
2013-05-02 00:00:00,24.441,24.061,25.401,24.851,81435,199537900.00
2013-05-03 00:00:00,25.051,24.681,25.761,25.311,107688,269925200.00
2013-05-06 00:00:00,25.431,25.111,25.821,25.521,95106,238270800.00
2013-05-07 00:00:00,25.411,25.081,25.551,25.321,63249,157327800.00
2013-05-08 00:00:00,25.591,25.161,25.811,25.321,72968,182580800.00
2013-05-09 00:00:00,25.221,24.311,25.371,24.641,106120,257037900.00
2013-05-10 00:00:00,24.601,24.431,24.961,24.801,58182,141533700.00
2013-05-13 00:00:00,24.891,24.301,24.941,24.371,55443,133809000.00
2013-05-14 00:00:00,24.361,23.531,24.361,23.591,61825,144579500.00
2013-05-15 00:00:00,23.591,23.591,23.891,23.781,31508,73398170.00
2013-05-16 00:00:00,23.791,23.311,24.861,24.801,106474,255423300.00
2013-05-17 00:00:00,24.861,24.441,25.321,25.201,93848,229787500.00
2013-05-20 00:00:00,25.111,25.011,25.911,25.461,118381,297577900.00
2013-05-21 00:00:00,25.231,25.141,25.531,25.311,66145,164607900.00
2013-05-22 00:00:00,25.331,25.321,25.971,25.601,96082,242396400.00
2013-05-23 00:00:00,25.421,24.621,25.471,24.671,106890,262985100.00
2013-05-24 00:00:00,24.831,24.601,25.111,24.851,48989,119692500.00
2013-05-27 00:00:00,24.441,24.421,25.141,24.601,60307,146588000.00
2013-05-28 00:00:00,24.601,24.541,25.901,25.881,136829,340344600.00
2013-05-29 00:00:00,25.881,25.641,26.051,25.771,101269,257230600.00
2013-05-30 00:00:00,25.531,25.181,26.041,25.431,95391,240018600.00
2013-05-31 00:00:00,25.441,25.061,25.751,25.251,70904,177359100.00
2013-06-03 00:00:00,25.331,25.081,25.641,25.341,63063,157309900.00
2013-06-04 00:00:00,25.131,24.411,25.261,24.591,89091,216246000.00
2013-06-05 00:00:00,24.601,24.111,24.711,24.301,61817,148117700.00
2013-06-06 00:00:00,24.191,23.711,24.311,23.771,62141,146249000.00
2013-06-07 00:00:00,23.771,22.661,23.941,22.841,98143,223783700.00
2013-06-13 00:00:00,22.411,21.311,22.411,21.931,97511,208832300.00
2013-06-14 00:00:00,22.031,21.861,22.201,22.071,56604,122449400.00
2013-06-17 00:00:00,22.811,22.661,23.341,23.171,150377,340261400.00
2013-06-18 00:00:00,23.231,23.011,23.541,23.231,89296,203979400.00
2013-06-19 00:00:00,23.011,22.551,23.101,23.031,61507,137618400.00
2013-06-20 00:00:00,22.811,22.521,23.691,23.221,107167,243262700.00
2013-06-21 00:00:00,22.811,22.561,25.501,25.221,283892,690236200.00
2013-06-24 00:00:00,24.891,23.791,25.141,24.411,282404,680504300.00
2013-06-25 00:00:00,23.971,22.011,25.601,25.501,393852,945527700.00
2013-06-26 00:00:00,25.101,24.421,25.361,25.041,250798,614726800.00
2013-06-27 00:00:00,24.971,23.981,25.461,24.481,235239,573715000.00
2013-06-28 00:00:00,24.101,23.511,25.291,25.121,212290,515459700.00
2013-07-01 00:00:00,24.781,24.231,25.071,24.851,140310,341230400.00
2013-07-02 00:00:00,24.731,24.371,25.041,24.821,118103,286805400.00
