Date,Open,Low,High,Close,Volume,Amount
2002-12-16 00:00:00,100.590,100.450,100.660,100.500,5176063,5204111000.00
2002-12-17 00:00:00,100.490,100.430,100.520,100.500,857493,861529000.00
2002-12-18 00:00:00,100.480,100.480,100.640,100.560,1268803,1276081000.00
2002-12-19 00:00:00,100.560,100.490,100.880,100.520,578362,581393000.00
2002-12-20 00:00:00,100.550,100.530,100.670,100.660,803076,807965000.00
2002-12-23 00:00:00,100.660,100.610,100.730,100.730,845116,850969000.00
2002-12-24 00:00:00,100.730,100.670,100.730,100.680,641132,645585000.00
2002-12-25 00:00:00,100.690,100.680,100.740,100.690,942571,949272000.00
2002-12-26 00:00:00,100.700,100.680,100.710,100.710,675531,680262000.00
2002-12-27 00:00:00,100.700,100.610,100.710,100.700,946622,952955000.00
2002-12-30 00:00:00,100.700,100.610,100.870,100.840,1159693,1167821000.00
2002-12-31 00:00:00,100.800,100.780,100.920,100.900,983874,992294000.00
2003-01-02 00:00:00,100.840,100.790,100.860,100.790,445609,449265000.00
2003-01-03 00:00:00,100.800,100.780,100.920,100.900,355735,358802000.00
2003-01-06 00:00:00,100.900,100.860,100.940,100.930,356136,359358000.00
2003-01-07 00:00:00,100.940,100.880,100.950,100.940,446476,450506000.00
2003-01-08 00:00:00,100.910,100.890,100.920,100.910,585732,591041000.00
2003-01-09 00:00:00,100.900,100.870,100.920,100.910,805756,812952000.00
2003-01-10 00:00:00,100.900,100.890,101.120,101.080,1157718,1169594000.00
2003-01-13 00:00:00,101.050,101.050,101.170,101.080,754826,763219000.00
2003-01-14 00:00:00,101.060,100.910,101.090,101.020,967299,976920000.00
2003-01-15 00:00:00,101.020,100.970,101.040,101.030,701188,708303000.00
2003-01-16 00:00:00,101.040,101.010,101.140,101.120,683598,691121000.00
2003-01-17 00:00:00,101.140,101.100,101.180,101.130,495559,501258000.00
2003-01-20 00:00:00,101.110,101.040,101.130,101.090,663980,671138000.00
2003-01-21 00:00:00,101.080,101.070,101.110,101.090,562303,568416000.00
2003-01-22 00:00:00,101.090,101.060,101.100,101.100,443738,448534000.00
2003-01-23 00:00:00,101.090,101.050,101.110,101.080,766820,775140000.00
2003-01-24 00:00:00,101.080,101.080,101.170,101.170,731080,739310000.00
2003-01-27 00:00:00,101.160,101.130,101.190,101.170,950170,961289000.00
2003-01-28 00:00:00,101.160,101.140,101.210,101.150,1028740,1040803000.00
2003-01-29 00:00:00,101.150,101.150,101.270,101.260,1782454,1804678000.00
2003-02-10 00:00:00,101.200,101.090,101.210,101.130,745999,754702000.00
2003-02-11 00:00:00,101.100,101.020,101.100,101.060,865935,875094000.00
2003-02-12 00:00:00,101.060,101.060,101.170,101.160,926085,936563000.00
2003-02-13 00:00:00,101.180,101.140,101.210,101.190,618357,625669000.00
2003-02-14 00:00:00,101.210,101.210,101.300,101.290,1319795,1336472000.00
2003-02-17 00:00:00,101.300,101.240,101.360,101.250,1911629,1936525000.00
2003-02-18 00:00:00,101.280,101.250,101.300,101.260,619456,627295000.00
2003-02-19 00:00:00,101.270,101.230,101.280,101.260,973747,985971000.00
2003-02-20 00:00:00,101.250,101.240,101.260,101.250,678866,687347000.00
2003-02-21 00:00:00,101.270,101.260,101.310,101.300,699967,709012000.00
2003-02-24 00:00:00,101.300,101.300,101.340,101.310,426052,431690000.00
2003-02-25 00:00:00,101.310,101.280,101.310,101.300,217786,220615000.00
2003-02-26 00:00:00,101.310,101.250,101.310,101.290,745011,754524000.00
2003-02-27 00:00:00,101.290,101.270,101.300,101.290,306235,310156000.00
2003-02-28 00:00:00,101.290,101.270,101.310,101.310,674147,682823000.00
2003-03-03 00:00:00,101.310,101.250,101.310,101.270,305589,309472000.00
2003-03-04 00:00:00,101.270,101.240,101.280,101.280,184310,186631000.00
2003-03-05 00:00:00,101.280,101.270,101.310,101.300,294686,298474000.00
2003-03-06 00:00:00,101.300,101.290,101.310,101.300,315810,319912000.00
2003-03-07 00:00:00,101.310,101.290,101.370,101.370,1378315,1396716000.00
2003-03-10 00:00:00,101.350,101.350,101.400,101.360,547059,554558000.00
2003-03-11 00:00:00,101.360,101.340,101.370,101.360,571245,578961000.00
2003-03-12 00:00:00,101.360,101.340,101.380,101.370,113209,114749000.00
2003-03-13 00:00:00,101.370,101.370,101.400,101.380,293158,297217000.00
2003-03-14 00:00:00,101.390,101.360,101.390,101.370,419137,424908000.00
2003-03-17 00:00:00,101.350,101.350,101.390,101.360,233920,237104000.00
2003-03-18 00:00:00,101.360,101.340,101.380,101.380,355333,360164000.00
2003-03-19 00:00:00,101.370,101.360,101.370,101.370,147189,149197000.00
2003-03-20 00:00:00,101.360,101.350,101.400,101.390,455207,461463000.00
2003-03-21 00:00:00,101.390,101.370,101.400,101.380,281334,285229000.00
2003-03-24 00:00:00,101.380,101.370,101.390,101.380,533342,540685000.00
2003-03-25 00:00:00,101.380,101.340,101.380,101.350,749051,759188000.00
2003-03-26 00:00:00,101.340,101.310,101.370,101.370,542308,549563000.00
2003-03-27 00:00:00,101.370,101.340,101.380,101.370,280230,284048000.00
2003-03-28 00:00:00,101.370,101.350,101.380,101.370,297339,301420000.00
2003-03-31 00:00:00,101.360,101.330,101.370,101.330,171738,174044000.00
2003-04-01 00:00:00,101.330,101.250,101.360,101.300,896059,907581000.00
2003-04-02 00:00:00,101.280,101.220,101.300,101.270,807679,817826000.00
2003-04-03 00:00:00,101.270,101.260,101.300,101.280,424880,430320000.00
2003-04-04 00:00:00,101.280,101.270,101.320,101.300,839710,850588000.00
2003-04-07 00:00:00,101.300,101.280,101.300,101.300,390813,395845000.00
2003-04-08 00:00:00,101.300,101.300,101.340,101.340,413099,418523000.00
2003-04-09 00:00:00,101.330,101.320,101.350,101.350,165361,167564000.00
2003-04-10 00:00:00,101.340,101.340,101.400,101.400,287298,291211000.00
2003-04-11 00:00:00,101.370,101.370,101.420,101.410,272899,276716000.00
2003-04-14 00:00:00,101.400,101.370,101.410,101.370,303707,307915000.00
2003-04-15 00:00:00,101.370,101.350,101.390,101.390,119100,120733000.00
2003-04-16 00:00:00,101.380,101.310,101.390,101.380,81940,83063000.00
2003-04-17 00:00:00,101.370,101.340,101.380,101.360,242543,245820000.00
2003-04-18 00:00:00,101.350,101.340,101.400,101.370,352651,357484000.00
2003-04-21 00:00:00,101.350,101.350,101.380,101.370,84718,85877000.00
2003-04-22 00:00:00,101.370,101.360,101.380,101.360,34680,35153000.00
2003-04-23 00:00:00,101.360,101.360,101.450,101.400,573630,581737000.00
2003-04-24 00:00:00,101.400,101.400,101.430,101.410,465940,472532000.00
2003-04-25 00:00:00,101.420,101.400,101.440,101.440,318782,323325000.00
