Date,Open,Low,High,Close,Volume,Amount
2014-01-13 00:00:00,93.780,93.780,93.780,93.780,1,937.00
2014-01-17 00:00:00,90.010,90.010,90.010,90.010,1,900.00
2014-01-21 00:00:00,91.090,83.000,91.090,88.500,110,96988.00
2014-01-22 00:00:00,87.130,87.010,87.470,87.460,47,40935.00
2014-01-23 00:00:00,89.880,89.880,89.880,89.880,4,3595.00
2014-01-28 00:00:00,88.100,87.000,90.480,88.660,33,29068.00
2014-01-29 00:00:00,88.120,87.720,89.870,88.550,60,53098.00
2014-01-30 00:00:00,87.600,86.270,88.460,87.980,412,361799.00
2014-02-10 00:00:00,87.010,87.000,87.920,87.920,31,26979.00
2014-02-11 00:00:00,87.790,87.790,87.800,87.800,17,14925.00
2014-02-13 00:00:00,87.880,87.880,88.000,88.000,107,94096.00
2014-02-14 00:00:00,88.150,88.150,90.000,88.610,154,137115.00
2014-02-17 00:00:00,88.860,88.860,90.880,90.880,14,12480.00
2014-02-18 00:00:00,88.650,88.650,89.870,89.870,4,3558.00
2014-02-19 00:00:00,89.800,86.840,91.500,91.500,1623,1456020.00
2014-02-20 00:00:00,89.020,89.020,91.000,90.890,13,11760.00
2014-02-24 00:00:00,91.800,91.800,91.880,91.880,51,46858.00
2014-02-27 00:00:00,86.270,82.750,91.880,91.880,272,231992.00
2014-03-04 00:00:00,91.780,91.780,91.780,91.780,8,7342.00
2014-03-11 00:00:00,91.700,91.700,91.700,91.700,5,4585.00
2014-03-12 00:00:00,90.000,87.020,90.000,87.020,233,209461.00
2014-03-13 00:00:00,89.980,89.980,89.990,89.990,60,53991.00
2014-03-19 00:00:00,90.000,90.000,90.000,90.000,71,63900.00
2014-03-20 00:00:00,90.000,90.000,90.000,90.000,78,70200.00
2014-03-21 00:00:00,89.800,89.800,89.800,89.800,53,47594.00
2014-03-25 00:00:00,89.890,89.800,89.900,89.800,370,332506.00
2014-03-31 00:00:00,89.980,89.980,89.980,89.980,15,13497.00
2014-04-01 00:00:00,91.000,91.000,91.000,91.000,5,4550.00
2014-04-02 00:00:00,90.000,90.000,90.150,90.150,50,45006.00
2014-04-03 00:00:00,89.500,89.500,90.150,90.150,105,94625.00
2014-04-11 00:00:00,90.000,90.000,90.000,90.000,14,12600.00
2014-04-14 00:00:00,90.000,89.990,90.000,90.000,448,403199.00
2014-04-15 00:00:00,90.000,90.000,90.000,90.000,100,90000.00
2014-04-21 00:00:00,86.270,81.100,92.700,89.790,202,165234.00
2014-04-22 00:00:00,93.270,93.270,93.270,93.270,83,77414.00
2014-04-23 00:00:00,93.260,93.260,93.270,93.270,6,5595.00
2014-04-24 00:00:00,92.980,92.980,92.980,92.980,417,387726.00
2014-05-05 00:00:00,89.000,89.000,91.000,91.000,210,187300.00
2014-05-06 00:00:00,92.880,92.000,92.880,92.780,314,291431.00
2014-05-14 00:00:00,90.070,90.070,92.870,92.840,55,49871.00
2014-05-16 00:00:00,91.990,91.990,92.000,92.000,27,24839.00
2014-05-22 00:00:00,92.000,92.000,92.000,92.000,50,46000.00
2014-05-23 00:00:00,92.840,92.840,92.980,92.980,114,105977.00
2014-05-26 00:00:00,88.000,88.000,92.480,92.480,1041,943915.00
2014-05-27 00:00:00,92.980,92.760,92.980,92.760,100,92790.00
2014-05-28 00:00:00,92.300,92.300,93.680,92.410,67,61891.00
2014-05-29 00:00:00,92.950,92.080,92.950,92.410,523,483316.00
2014-05-30 00:00:00,92.410,92.410,93.100,92.800,1894,1754908.00
2014-06-03 00:00:00,92.550,92.530,93.840,93.100,1379,1278014.00
2014-06-05 00:00:00,93.100,89.000,93.100,89.040,52,46382.00
2014-06-06 00:00:00,92.220,92.220,92.900,92.900,74,68256.00
2014-06-09 00:00:00,93.880,93.880,93.880,93.880,20,18776.00
2014-06-10 00:00:00,95.010,93.800,95.010,93.800,138,130240.00
2014-06-11 00:00:00,94.970,93.990,94.970,94.000,4,3769.00
2014-06-12 00:00:00,93.870,93.840,93.870,93.850,65,61002.00
2014-06-13 00:00:00,94.500,93.850,94.500,93.850,87,81670.00
2014-06-16 00:00:00,93.830,93.830,93.830,93.830,6,5629.00
2014-06-17 00:00:00,93.440,93.440,93.440,93.440,3,2803.00
2014-06-18 00:00:00,91.940,91.940,91.940,91.940,1,919.00
2014-06-19 00:00:00,94.200,94.200,94.200,94.200,1,942.00
2014-06-20 00:00:00,93.990,93.970,93.990,93.970,4,3759.00
2014-06-23 00:00:00,94.590,94.590,94.590,94.590,3,2837.00
2014-06-24 00:00:00,89.990,89.080,94.590,94.530,83,78334.00
2014-06-25 00:00:00,94.330,94.330,94.330,94.330,28,26412.00
2014-06-26 00:00:00,94.000,93.980,94.000,93.980,484,454959.00
2014-06-30 00:00:00,93.980,93.980,93.980,93.980,10,9398.00
2014-07-01 00:00:00,93.980,93.980,93.980,93.980,42,39471.00
2014-07-15 00:00:00,93.850,93.850,93.850,93.850,10,9385.00
2014-07-21 00:00:00,93.850,93.850,93.850,93.850,146,137021.00
2014-07-22 00:00:00,93.850,93.850,93.850,93.850,60,56310.00
2014-07-25 00:00:00,93.830,93.000,93.850,93.000,322,301373.00
2014-07-28 00:00:00,93.000,93.000,93.000,93.000,55,51150.00
2014-07-30 00:00:00,93.020,93.020,93.020,93.020,37,34417.00
2014-08-04 00:00:00,93.000,93.000,93.850,93.200,31,28935.00
2014-08-05 00:00:00,93.200,93.200,93.200,93.200,35,32620.00
2014-08-06 00:00:00,93.210,93.200,93.210,93.200,65,60582.00
2014-08-07 00:00:00,93.210,93.200,93.210,93.200,125,116502.00
2014-08-08 00:00:00,93.400,93.400,93.400,93.400,10,9340.00
2014-08-12 00:00:00,93.980,93.700,93.980,93.700,10,9378.00
2014-08-13 00:00:00,93.880,93.880,93.880,93.880,20,18776.00
2014-08-15 00:00:00,93.870,93.870,93.880,93.880,40,37551.00
2014-08-18 00:00:00,93.800,93.800,94.030,93.890,397,373048.00
2014-08-19 00:00:00,93.900,93.900,94.000,94.000,302,283785.00
2014-08-22 00:00:00,94.490,94.490,94.490,94.490,1,944.00
2014-08-25 00:00:00,94.390,94.390,94.860,94.860,102,96700.00
2014-08-27 00:00:00,94.930,94.930,94.930,94.930,1,949.00
2014-09-01 00:00:00,94.940,94.940,95.860,95.860,184,176091.00
2014-09-02 00:00:00,95.840,95.800,95.850,95.800,555,531902.00
2014-09-03 00:00:00,95.020,95.000,96.900,96.890,647,619204.00
2014-09-04 00:00:00,95.380,95.380,96.890,96.880,188,181361.00
2014-09-05 00:00:00,96.720,96.600,97.220,97.190,858,833567.00
2014-09-12 00:00:00,96.500,96.490,96.890,96.890,18,17373.00
2014-09-15 00:00:00,96.000,96.000,96.000,96.000,154,147840.00
2014-09-16 00:00:00,95.300,95.300,95.990,95.960,162,155003.00
2014-09-17 00:00:00,95.990,95.990,96.000,96.000,256,245753.00
2014-09-18 00:00:00,96.400,96.000,96.400,96.000,185,177620.00
2014-09-19 00:00:00,96.280,96.000,96.280,96.000,156,150070.00
2014-09-22 00:00:00,93.760,93.760,96.460,96.330,31,29634.00
2014-09-23 00:00:00,96.300,96.010,96.300,96.010,55,52863.00
2014-09-24 00:00:00,96.300,95.800,96.300,95.900,47,45146.00
2014-09-25 00:00:00,95.900,95.900,96.000,96.000,1006,965370.00
2014-09-26 00:00:00,96.200,96.000,96.200,96.000,779,747875.00
2014-09-29 00:00:00,96.780,96.500,96.780,96.500,34,32894.00
2014-09-30 00:00:00,97.550,97.200,97.700,97.200,111,108217.00
2014-10-08 00:00:00,97.300,97.300,97.640,97.630,223,217685.00
2014-10-14 00:00:00,97.900,96.800,97.900,97.770,200,195672.00
2014-10-15 00:00:00,97.880,97.880,98.000,98.000,277,271277.00
2014-10-16 00:00:00,98.000,98.000,98.160,98.160,68,66674.00
2014-10-20 00:00:00,98.200,98.030,107.980,99.500,2475,2460719.00
2014-10-22 00:00:00,98.800,98.800,99.980,99.980,13,12973.00
2014-10-23 00:00:00,99.100,99.100,99.780,99.780,21,20817.00
2014-10-28 00:00:00,99.890,98.100,99.890,99.780,495,490042.00
2014-10-29 00:00:00,99.790,99.700,99.790,99.790,211,210511.00
2014-10-30 00:00:00,99.700,99.580,99.800,99.800,50,49836.00
2014-10-31 00:00:00,99.880,99.880,99.890,99.890,270,269696.00
2014-11-03 00:00:00,97.430,97.430,99.800,99.770,36,35666.00
2014-11-04 00:00:00,99.500,99.150,99.990,99.950,35,34884.00
2014-11-05 00:00:00,99.900,99.900,100.000,99.990,142,141977.00
2014-11-06 00:00:00,99.990,99.200,100.150,100.150,228,228008.00
2014-11-07 00:00:00,100.170,100.170,100.260,100.260,208,208522.00
2014-11-10 00:00:00,100.270,99.100,100.270,100.260,130,130227.00
2014-11-11 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2014-11-12 00:00:00,99.100,99.100,100.300,99.800,30,29920.00
2014-11-13 00:00:00,100.240,100.000,100.240,100.240,106,106016.00
2014-11-18 00:00:00,99.830,99.830,99.830,99.830,5,4991.00
2014-11-19 00:00:00,99.850,97.260,99.850,99.300,22,21935.00
2014-11-21 00:00:00,99.800,99.800,99.820,99.820,200,199639.00
2014-11-24 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-11-27 00:00:00,99.990,99.940,99.990,99.980,1436,1435642.00
2014-11-28 00:00:00,99.500,99.500,100.000,100.000,676,675774.00
2014-12-01 00:00:00,99.990,99.990,99.990,99.990,4,3999.00
2014-12-02 00:00:00,99.990,99.990,100.130,100.110,70,70078.00
2014-12-10 00:00:00,94.570,94.570,96.080,96.080,35,33391.00
2014-12-11 00:00:00,95.010,95.000,95.010,95.000,71,67452.00
2014-12-22 00:00:00,93.010,92.700,94.000,93.500,218,202686.00
2014-12-23 00:00:00,95.570,93.600,95.570,94.970,16,15025.00
2014-12-24 00:00:00,95.190,95.190,95.990,95.990,31,29525.00
2014-12-25 00:00:00,95.830,95.000,95.830,95.000,42,39983.00
2014-12-26 00:00:00,95.010,95.000,95.070,95.040,91,86485.00
2014-12-29 00:00:00,95.800,95.300,95.800,95.500,102,97283.00
2014-12-30 00:00:00,95.580,95.020,96.510,95.890,134,128722.00
2014-12-31 00:00:00,96.000,96.000,99.800,96.500,120,115718.00
2015-01-05 00:00:00,97.000,97.000,98.500,98.430,17,16579.00
2015-01-06 00:00:00,98.290,96.080,98.300,96.110,222,215095.00
2015-01-07 00:00:00,95.750,95.720,95.950,95.950,18,17235.00
2015-01-08 00:00:00,95.200,95.200,95.200,95.200,1,952.00
2015-01-09 00:00:00,96.100,96.100,96.100,96.100,30,28830.00
2015-01-12 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2015-01-13 00:00:00,97.000,96.400,97.000,96.400,2,1934.00
2015-01-14 00:00:00,97.500,97.000,97.500,97.000,30,29119.00
2015-01-15 00:00:00,97.690,97.690,97.690,97.690,1,976.00
2015-01-16 00:00:00,97.380,96.630,97.500,97.360,110,107035.00
2015-01-19 00:00:00,97.440,97.400,97.450,97.400,26,25333.00
2015-01-20 00:00:00,95.100,95.100,97.400,97.300,71,69056.00
2015-01-21 00:00:00,97.590,97.300,97.590,97.350,24,23374.00
2015-01-22 00:00:00,97.200,97.000,97.200,97.000,21,20410.00
2015-01-23 00:00:00,97.300,97.300,98.700,97.400,19,18511.00
2015-01-29 00:00:00,95.500,95.500,96.600,96.600,47,45226.00
2015-01-30 00:00:00,96.930,96.500,96.930,96.500,21,20269.00
2015-02-02 00:00:00,94.360,92.080,96.000,94.990,438,413341.00
2015-02-03 00:00:00,95.300,95.200,95.500,95.230,65,61982.00
2015-02-04 00:00:00,96.150,96.150,96.150,96.150,20,19230.00
2015-02-06 00:00:00,94.500,94.500,95.850,95.850,6,5683.00
2015-02-10 00:00:00,95.000,95.000,95.800,95.800,24,22816.00
2015-02-12 00:00:00,95.950,95.950,95.950,95.950,12,11514.00
2015-02-13 00:00:00,95.720,95.720,96.490,95.810,22,21070.00
2015-02-16 00:00:00,96.410,95.760,96.460,95.760,60,57767.00
2015-02-17 00:00:00,96.440,96.100,96.780,96.770,841,810915.00
2015-02-25 00:00:00,96.700,96.700,97.500,97.490,205,198815.00
2015-02-26 00:00:00,97.490,97.210,98.000,97.600,238,232215.00
2015-02-27 00:00:00,97.600,97.580,97.600,97.600,26,25375.00
2015-03-02 00:00:00,97.400,97.060,97.400,97.400,50,48665.00
2015-03-03 00:00:00,97.650,97.400,97.650,97.400,9,8772.00
2015-03-04 00:00:00,97.500,96.600,97.600,97.100,7,6810.00
2015-03-05 00:00:00,97.300,97.300,97.320,97.320,7,6812.00
2015-03-06 00:00:00,97.310,97.310,97.310,97.310,1,973.00
2015-03-10 00:00:00,95.700,95.700,95.700,95.700,10,9570.00
2015-03-11 00:00:00,96.210,96.210,97.250,96.900,47,45483.00
2015-03-12 00:00:00,96.520,96.520,96.520,96.520,20,19304.00
2015-03-13 00:00:00,97.300,96.600,97.300,97.000,1014,979948.00
2015-03-16 00:00:00,97.000,97.000,97.300,97.060,1117,1083624.00
2015-03-17 00:00:00,97.250,97.000,97.250,97.190,684,664218.00
2015-03-18 00:00:00,97.150,97.050,97.160,97.140,41,39813.00
2015-03-19 00:00:00,97.050,97.050,97.240,97.140,254,246803.00
2015-03-20 00:00:00,97.150,97.110,97.220,97.180,64,62177.00
2015-03-23 00:00:00,97.180,97.000,97.180,97.150,101,98101.00
2015-03-24 00:00:00,96.800,96.800,97.300,97.210,77,74822.00
2015-03-25 00:00:00,97.300,97.100,97.300,97.100,63,61175.00
2015-03-26 00:00:00,96.620,96.620,97.150,96.900,120,116308.00
2015-03-27 00:00:00,96.980,96.880,96.980,96.980,42,40714.00
2015-03-30 00:00:00,97.000,96.950,97.000,96.950,44,42671.00
2015-03-31 00:00:00,97.050,95.620,97.050,96.800,146,140445.00
2015-04-01 00:00:00,96.800,96.330,96.800,96.500,80,77142.00
2015-04-02 00:00:00,96.520,96.520,96.680,96.520,11,10618.00
2015-04-03 00:00:00,96.400,96.400,96.650,96.500,62,59782.00
2015-04-07 00:00:00,96.550,96.500,96.550,96.500,15,14478.00
2015-04-08 00:00:00,96.400,96.400,96.600,96.600,23,22176.00
2015-04-09 00:00:00,96.700,96.080,96.700,96.650,45,43302.00
2015-04-10 00:00:00,96.600,96.600,96.600,96.600,4,3864.00
2015-04-14 00:00:00,95.410,95.400,96.580,96.580,15,14322.00
2015-04-15 00:00:00,96.080,96.000,96.490,96.450,463,444841.00
2015-04-16 00:00:00,96.500,96.400,96.500,96.500,38,36642.00
2015-04-17 00:00:00,96.600,96.600,96.770,96.770,195,188526.00
2015-04-20 00:00:00,96.830,96.330,96.830,96.790,339,327433.00
2015-04-21 00:00:00,96.700,96.700,96.900,96.750,87,84153.00
2015-04-22 00:00:00,96.770,96.600,96.770,96.700,216,208808.00
2015-04-23 00:00:00,96.700,96.700,96.700,96.700,61,58987.00
2015-04-24 00:00:00,96.550,96.550,96.700,96.700,2,1932.00
2015-04-27 00:00:00,96.510,96.510,96.660,96.660,11,10617.00
2015-04-28 00:00:00,96.460,96.460,96.680,96.680,45,43409.00
2015-04-29 00:00:00,96.460,96.000,96.650,96.500,319,307347.00
2015-04-30 00:00:00,96.400,96.400,96.500,96.420,77,74234.00
2015-05-04 00:00:00,96.200,96.200,96.400,96.400,14,13476.00
2015-05-05 00:00:00,96.400,96.200,96.450,96.400,324,311935.00
2015-05-06 00:00:00,96.450,96.450,96.450,96.450,1,964.00
2015-05-07 00:00:00,96.200,96.200,96.400,96.350,138,132842.00
2015-05-08 00:00:00,96.350,96.150,96.350,96.230,414,398269.00
2015-05-11 00:00:00,96.240,96.220,96.270,96.240,201,193452.00
2015-05-12 00:00:00,96.250,96.220,96.250,96.240,166,159749.00
2015-05-13 00:00:00,96.230,96.100,96.240,96.210,170,163535.00
2015-05-14 00:00:00,96.180,96.180,96.350,96.300,1450,1395043.00
2015-05-15 00:00:00,96.200,96.200,96.500,96.360,614,591503.00
2015-05-18 00:00:00,96.210,96.210,96.430,96.260,91,87594.00
2015-05-19 00:00:00,96.260,96.240,96.410,96.240,471,453421.00
2015-05-20 00:00:00,96.050,96.050,96.880,96.880,30,28981.00
2015-05-21 00:00:00,96.360,96.300,96.480,96.480,41,39525.00
2015-05-22 00:00:00,96.550,96.550,97.000,97.000,359,347932.00
2015-05-25 00:00:00,96.320,96.320,97.100,96.980,763,739790.00
2015-05-26 00:00:00,96.410,96.410,97.300,97.110,387,376096.00
2015-05-27 00:00:00,97.290,97.110,97.370,97.370,1641,1596687.00
2015-05-28 00:00:00,97.370,97.000,97.370,97.000,615,596670.00
2015-05-29 00:00:00,96.350,96.330,97.260,97.250,1271,1234341.00
2015-06-01 00:00:00,97.300,97.200,97.370,97.300,1056,1026979.00
2015-06-02 00:00:00,96.020,96.010,97.220,97.020,240,232887.00
2015-06-03 00:00:00,97.300,97.260,97.300,97.260,115,111851.00
2015-06-04 00:00:00,97.680,97.010,97.700,97.100,425,413535.00
2015-06-05 00:00:00,97.100,97.000,97.260,97.250,915,889138.00
2015-06-08 00:00:00,97.230,97.230,97.250,97.230,1226,1192109.00
2015-06-09 00:00:00,97.300,97.210,97.340,97.340,339,329858.00
2015-06-10 00:00:00,97.360,97.160,97.390,97.160,381,370839.00
2015-06-11 00:00:00,90.700,90.700,96.740,96.740,50,47727.00
2015-06-12 00:00:00,97.150,97.150,97.150,97.150,1,971.00
2015-06-15 00:00:00,97.150,96.100,97.150,96.130,177,170338.00
2015-06-16 00:00:00,96.230,96.040,96.350,96.350,151,145178.00
2015-06-17 00:00:00,96.230,96.000,96.270,96.000,110,105623.00
2015-06-18 00:00:00,96.010,95.810,96.010,96.000,221,212138.00
2015-06-19 00:00:00,95.990,95.800,95.990,95.900,93,89154.00
2015-06-23 00:00:00,95.900,95.900,96.150,95.900,108,103806.00
2015-06-24 00:00:00,95.800,95.800,95.900,95.900,37,35470.00
2015-06-25 00:00:00,95.870,95.800,95.900,95.890,172,164865.00
2015-06-26 00:00:00,95.900,95.850,96.210,96.200,56,53854.00
2015-06-29 00:00:00,96.280,96.200,96.290,96.290,61,58725.00
2015-06-30 00:00:00,96.010,95.910,96.480,96.480,156,149955.00
2015-07-01 00:00:00,95.910,95.830,96.200,96.000,378,362770.00
2015-07-02 00:00:00,96.000,95.630,96.000,95.630,86,82377.00
2015-07-03 00:00:00,95.010,94.230,95.580,94.850,405,383356.00
2015-07-06 00:00:00,94.880,94.500,95.550,94.890,357,338052.00
2015-07-07 00:00:00,95.260,94.900,95.560,95.560,1107,1055527.00
2015-07-08 00:00:00,95.560,95.420,95.820,95.430,64,61275.00
2015-07-09 00:00:00,95.300,95.000,95.440,95.150,259,246552.00
2015-07-10 00:00:00,95.400,95.360,95.600,95.580,272,259891.00
2015-07-13 00:00:00,95.580,95.090,96.580,96.500,1024,982675.00
2015-07-14 00:00:00,96.500,96.490,96.500,96.490,54,52109.00
2015-07-15 00:00:00,96.490,96.200,96.780,96.470,67,64629.00
2015-07-16 00:00:00,96.480,96.450,96.490,96.470,342,329921.00
2015-07-17 00:00:00,95.900,95.900,96.640,96.640,65,62434.00
2015-07-20 00:00:00,96.870,96.870,97.210,97.200,215,208541.00
2015-07-21 00:00:00,97.200,97.190,97.320,97.320,461,448259.00
2015-07-22 00:00:00,97.350,97.150,97.350,97.350,180,175075.00
2015-07-23 00:00:00,97.440,97.440,97.500,97.470,216,210537.00
2015-07-24 00:00:00,97.500,97.320,97.500,97.360,362,352460.00
2015-07-27 00:00:00,97.360,97.330,97.360,97.330,88,85652.00
2015-07-28 00:00:00,97.330,97.150,97.400,97.200,1954,1901928.00
2015-07-29 00:00:00,97.340,97.340,99.800,98.090,469,464768.00
2015-07-30 00:00:00,98.110,98.110,98.900,98.900,67,65950.00
2015-07-31 00:00:00,99.110,98.090,99.110,98.090,17,16776.00
2015-08-03 00:00:00,98.700,98.640,98.700,98.640,215,212119.00
2015-08-04 00:00:00,98.480,98.480,99.000,98.620,287,283655.00
2015-08-05 00:00:00,98.680,98.680,99.000,99.000,327,322881.00
2015-08-06 00:00:00,99.550,99.000,99.550,99.010,105,104003.00
2015-08-07 00:00:00,99.000,99.000,99.030,99.030,163,161414.00
2015-08-10 00:00:00,98.820,98.700,99.260,99.260,236,233565.00
2015-08-11 00:00:00,99.260,99.260,99.280,99.280,521,517208.00
2015-08-12 00:00:00,98.830,98.820,98.830,98.830,10,9882.00
2015-08-13 00:00:00,98.610,98.610,99.000,99.000,49,48486.00
2015-08-17 00:00:00,99.100,99.100,99.190,99.110,58,57485.00
2015-08-18 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2015-08-19 00:00:00,99.300,99.000,99.300,99.010,16,15847.00
2015-08-24 00:00:00,99.010,99.010,99.010,99.010,10,9901.00
2015-08-25 00:00:00,98.800,98.550,99.000,99.000,140,138351.00
2015-08-26 00:00:00,99.290,99.000,99.290,99.290,189,187368.00
2015-08-27 00:00:00,99.030,99.000,99.030,99.000,14,13861.00
2015-08-28 00:00:00,99.100,99.100,99.100,99.100,120,118920.00
2015-08-31 00:00:00,99.270,99.270,99.270,99.270,91,90335.00
2015-09-01 00:00:00,99.300,99.300,99.500,99.500,284,282560.00
2015-09-02 00:00:00,99.600,99.600,99.650,99.630,154,153397.00
2015-09-07 00:00:00,99.640,99.500,99.640,99.600,331,329396.00
2015-09-08 00:00:00,99.600,99.600,99.630,99.600,217,216142.00
2015-09-09 00:00:00,99.250,99.100,99.550,99.220,370,367045.00
2015-09-10 00:00:00,99.590,99.580,99.590,99.590,179,178264.00
2015-09-11 00:00:00,99.600,99.600,99.990,99.890,540,538602.00
2015-09-14 00:00:00,99.990,99.730,99.990,99.730,115,114880.00
2015-09-15 00:00:00,99.800,99.640,99.800,99.680,150,149581.00
2015-09-17 00:00:00,99.890,99.610,99.890,99.610,119,118802.00
2015-09-18 00:00:00,99.620,99.620,99.800,99.800,22,21934.00
2015-09-21 00:00:00,99.500,99.500,99.880,99.860,117,116719.00
2015-09-22 00:00:00,99.880,98.690,99.900,99.580,1360,1356175.00
2015-09-23 00:00:00,99.790,99.780,99.790,99.790,17,16964.00
2015-09-24 00:00:00,99.890,99.700,99.890,99.700,62,61833.00
2015-09-25 00:00:00,99.690,99.650,99.700,99.690,63,62800.00
2015-09-28 00:00:00,99.780,99.580,99.780,99.650,28,27908.00
2015-09-29 00:00:00,99.650,99.640,99.650,99.640,80,79718.00
2015-09-30 00:00:00,99.510,99.510,99.680,99.650,103,102631.00
2015-10-08 00:00:00,99.460,99.410,99.460,99.460,1207,1200465.00
2015-10-09 00:00:00,99.500,99.200,99.600,99.600,1067,1060602.00
2015-10-12 00:00:00,98.650,98.650,99.380,99.360,902,895203.00
2015-10-13 00:00:00,99.300,99.300,99.300,99.300,20,19860.00
2015-10-15 00:00:00,99.310,99.310,99.480,99.320,66,65585.00
2015-10-16 00:00:00,99.450,99.000,99.460,99.150,630,625140.00
2015-10-19 00:00:00,99.100,99.000,99.300,99.100,229,227019.00
2015-10-20 00:00:00,99.100,99.100,99.370,99.320,169,167600.00
2015-10-21 00:00:00,98.470,98.470,99.470,99.450,148,147131.00
2015-10-22 00:00:00,99.470,99.300,99.470,99.300,102,101440.00
2015-10-23 00:00:00,99.230,99.230,99.380,99.240,45,44667.00
2015-10-26 00:00:00,99.290,99.270,99.400,99.400,409,406239.00
2015-10-27 00:00:00,99.220,99.210,99.730,99.690,106,105471.00
2015-10-28 00:00:00,99.680,99.680,99.690,99.690,43,42864.00
2015-10-29 00:00:00,99.370,99.300,99.780,99.750,331,329600.00
2015-10-30 00:00:00,99.430,99.430,99.860,99.860,24,23962.00
