Date,Open,Low,High,Close,Volume,Amount
2014-09-29 00:00:00,101.960,101.960,101.960,101.960,30001,30589020.00
2014-11-11 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-01-21 00:00:00,92.990,92.990,105.000,103.000,118,121388.00
2015-02-16 00:00:00,95.000,95.000,102.990,102.900,115,118256.00
2015-03-03 00:00:00,95.080,95.080,102.890,102.890,11,11239.00
2015-03-23 00:00:00,92.980,92.980,102.890,102.890,45,46148.00
2015-03-24 00:00:00,97.680,97.680,103.500,103.500,105,106556.00
2015-03-27 00:00:00,96.100,96.100,102.990,102.990,218,219273.00
2015-03-30 00:00:00,100.010,100.010,102.500,102.500,77,78125.00
2015-03-31 00:00:00,99.510,99.510,102.490,102.490,6,6066.00
2015-04-01 00:00:00,100.520,100.520,102.390,102.390,2,2029.00
2015-04-02 00:00:00,101.010,101.000,102.390,102.000,116,117199.00
2015-04-03 00:00:00,101.000,101.000,102.200,102.200,124,125252.00
2015-04-07 00:00:00,101.010,101.000,101.990,101.980,80,80830.00
2015-04-08 00:00:00,101.010,101.000,102.000,102.000,189,190900.00
2015-04-09 00:00:00,101.020,101.000,101.400,101.000,81,81814.00
2015-04-10 00:00:00,101.000,101.000,102.000,102.000,124,126100.00
2015-04-13 00:00:00,100.020,98.570,102.000,101.860,267,269513.00
2015-04-14 00:00:00,100.000,100.000,101.980,101.000,156,157193.00
2015-04-15 00:00:00,100.100,100.100,101.000,101.000,228,230270.00
2015-04-16 00:00:00,101.000,101.000,101.000,101.000,272,274720.00
2015-04-17 00:00:00,100.010,100.010,101.000,101.000,191,192574.00
2015-04-20 00:00:00,100.070,100.070,102.000,102.000,265,267940.00
2015-04-21 00:00:00,100.520,100.520,102.000,102.000,115,116305.00
2015-04-22 00:00:00,101.980,101.980,101.980,101.980,76,77504.00
2015-04-23 00:00:00,100.990,100.990,101.450,101.450,153,154530.00
2015-04-24 00:00:00,100.250,100.250,102.000,101.500,94,95257.00
2015-04-27 00:00:00,100.250,100.250,102.000,102.000,60,60987.00
2015-04-28 00:00:00,101.050,101.050,102.000,102.000,180,183541.00
2015-04-29 00:00:00,95.080,95.080,101.910,101.900,250,253906.00
2015-04-30 00:00:00,101.020,100.040,101.900,101.880,925,940283.00
2015-05-04 00:00:00,100.000,100.000,101.800,101.700,590,599245.00
2015-05-05 00:00:00,101.000,101.000,101.600,101.600,41,41650.00
2015-05-06 00:00:00,101.010,101.000,101.600,101.600,119,120622.00
2015-05-07 00:00:00,101.110,101.110,101.500,101.500,116,117587.00
2015-05-11 00:00:00,101.060,101.060,101.500,101.500,118,119765.00
2015-05-12 00:00:00,101.500,101.500,101.500,101.500,117,118755.00
2015-05-13 00:00:00,101.500,101.500,101.500,101.500,234,237510.00
2015-05-14 00:00:00,101.500,101.500,101.500,101.500,195,197925.00
2015-05-18 00:00:00,100.010,100.010,101.500,101.500,229,232036.00
2015-05-19 00:00:00,101.050,101.010,101.480,101.480,162,164179.00
2015-05-20 00:00:00,101.040,101.040,101.050,101.050,41,41429.00
2015-05-21 00:00:00,101.000,101.000,101.500,101.490,270,273479.00
2015-05-22 00:00:00,101.490,101.490,101.490,101.490,39,39581.00
2015-05-26 00:00:00,101.510,101.510,101.510,101.510,39,39588.00
2015-05-29 00:00:00,101.510,101.510,101.510,101.510,39,39588.00
2015-06-03 00:00:00,101.400,101.400,101.400,101.400,111,112554.00
2015-06-05 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-06-08 00:00:00,101.500,101.500,102.000,102.000,116,117935.00
2015-08-06 00:00:00,100.330,100.330,102.000,102.000,253,257265.00
2015-08-07 00:00:00,100.610,100.610,102.000,102.000,4,4066.00
2015-08-10 00:00:00,92.890,92.890,102.000,102.000,37,37645.00
2015-08-11 00:00:00,97.000,97.000,102.000,102.000,118,120309.00
2015-08-17 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-08-18 00:00:00,102.000,102.000,102.000,102.000,34,34680.00
2015-08-26 00:00:00,102.000,102.000,102.000,102.000,673,686460.00
